Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437702,2025-09-27T07:00:00-04:00,3600,,,,1078,3220,33.48,0,563,0,1.65,,2,539,0.37,7929.29,1042.4,38,,,,,,,,,,,,99.64,15.22,9.71,4.08,,184.57,5.4,90.02,19.89,,,,,,,,30402,1843262,63434.31,704.64,563,563,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,184.54,0.37,,,,,,7773.39,7773.39,,,1042.21,110.45,0,,0,332.52,732.47,5.51,11.01,189.58,0.57,0,0,7406.28,309.74,15.95,1.91,,,,,,,9,1.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437739,2025-09-27T07:00:00-04:00,3600,,,,4264,8823,48.33,0,411,0,5.7,,7,383,1.83,11133.03,433.33,37,,,,,,,,,,,,99.82,15.67,7.34,5.08,,239.24,7.57,101.43,10.93,,,,,,,,219063,3845316,89064.24,878.07,411,411,100,0,1,0,0,0,0.02,0,NaN,NaN,0,0,1,0.96,NaN,239.22,1.83,,,,,,10995.88,9962.45,,,433.52,44.06,NaN,,NaN,1.69,4.63,2.29,3.35,252.32,1.83,0,0,9946.31,356.89,16.69,7.12,,,,,,,3,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437740,2025-09-27T07:00:00-04:00,3600,,,,4582,10512,43.59,0,518,0,5.01,,2,518,0.39,8246.66,727.09,44,,,,,,,,,,,,99.67,8.36,10.56,6.19,,103.89,7.92,61.63,12.74,,,,,,,,286972,5732188,65973.31,1070.46,518,518,100,0,1,0,0,0,3.35,0.06,63.76,NaN,0,0,1,1.96,0,103.79,0.39,,,,,,8019.91,5965.52,,,727.4,222.78,0,,0,232.34,20.44,2.46,4.4,94,0.4,0,0,5722.39,502.38,9.21,7.01,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,16,0,16
143,Florida,VCP Far Edge,NR,,,1437460,2025-09-27T07:00:00-04:00,3600,,,,1773,4110,43.14,0,1357,0,2.86,,57,1359,4.19,40672.11,2797.66,69,,,,,,,,,,,,98.68,3.49,32.16,19.81,,114.23,2.79,95.06,16.11,,,,,,,,164197,5741467,325376.87,3422.98,1357,1357,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,114.21,4.19,,,,,,39652.83,30858.04,,,2795.57,154.49,2.13,,0,21623.28,1281.65,3.31,3.32,60.01,8.15,6.48,0,9184.18,812.35,5.2,1.57,,,,,,,46,7.67,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437716,2025-09-27T07:00:00-04:00,3600,,,,7306,18819,38.82,3,2433,0.12,1.79,,55,2465,2.23,57197.82,3723.65,139,,,,,,,,,,,,98.4,4.14,12.89,15.16,,132.48,1.47,80.62,11.47,,,,,,,,835017,46565187,457582.57,5676.01,2433,2430,75,0,2,0,0,0,0.05,0,5.89,NaN,0,0,2,1.41,NaN,132.8,2.23,,,,,,56155.98,43125.85,,,3723.42,117.11,0.28,,0,28125.47,1163.71,3.27,1.01,149.72,3.78,2.38,0.22,14856.67,1135.4,5.42,0.9,,,,,,,64,5.33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1437639,2025-09-27T07:00:00-04:00,3600,,,,3501,8502,41.18,0,2417,0,2.68,,11,2415,0.46,80133.31,3987.81,118,,,,,,,,,,,,99.34,7,43.28,30.53,,130.8,2.09,121.5,17.06,,,,,,,,565578,21114912,641066.44,5276.28,2417,2417,100,0,1,0,0,NaN,0.01,0.02,NaN,8.8,0,0,1,1.48,NaN,130.81,0.46,,,,,,78443.08,64980.83,,,3986.4,155.41,0.28,,0,44638.39,2291.63,2.84,2.52,112.86,0.69,0.74,0,20238.34,748,16.91,1.01,,,,,,,76,12.67,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437090,2025-09-27T07:00:00-04:00,3600,,,,2382,9287,25.65,0,2347,0,7.32,,8,2288,0.35,73040.5,6347.48,120,,,,,,,,,,,,98.67,4.93,18.71,23.14,,108.49,3.63,89.92,17.95,,,,,,,,1722698,23519287,584324.01,6498.15,2347,2347,100,0,1,0,0,0,0.11,0,52.75,NaN,0,0,1,5.4,NaN,108.78,0.35,,,,,,71497.77,43226.72,,,6338.66,99.78,0.14,,0,28789.53,2596.2,3.18,2.79,75.65,0.68,2.95,0,14309.13,2233.85,9.46,4.2,,,,,,,63,7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1437577,2025-09-27T07:00:00-04:00,3600,,,,670,2553,26.24,0,929,0,1.08,,13,925,1.41,20177.36,698.81,52,,,,,,,,,,,,98.08,4.27,21.67,10.51,,150.98,0.86,88.88,5.97,,,,,,,,26012,2397749,161418.89,1816.24,929,929,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,150.84,1.41,,,,,,19682.82,19350.75,,,696.67,156.2,1.45,,0,17541.02,567.01,3.85,0.86,125.22,1.21,0,0,1718.98,104.9,7.21,0.79,,,,,,,37,6.17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437108,2025-09-27T07:00:00-04:00,3600,,,,1484,4539,32.69,0,867,0,8.12,,18,839,2.15,51741.4,2833.82,70,,,,,,,,,,,,97.14,4.6,29.18,16.75,,161.88,1.65,143.01,17.99,,,,,,,,347667,4282980,413931.23,2894.46,867,867,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.21,0,163.2,2.15,,,,,,51688.84,33109.01,,,2828.57,132.09,2.53,,0,25946.78,792.33,3.73,1.02,93.57,1.73,0,0,6955.17,340.53,12.74,0.68,,,,,,,40,6.67,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437625,2025-09-27T07:00:00-04:00,3600,,,,7243,14084,51.43,0,2271,0,3.4,,45,2216,2.03,49747.34,2354.46,103,,,,,,,,,,,,96.51,6.87,39.96,24.04,,75.27,1.17,95.81,10.91,,,,,,,,1124145,33108909,397978.68,4153.91,2271,2271,100,0,1,0,0,0,0.25,0,3.22,NaN,0,0,1,1.17,NaN,75.26,2.03,,,,,,48939.96,33217.82,,,2341.26,73.26,0.98,,0,23687.97,907.5,5.35,0.9,56.15,3.62,0.12,0,9472.67,562.16,17.29,0.63,,,,,,,63,10.5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437214,2025-09-27T07:00:00-04:00,3600,,,,1082,3060,35.36,1,907,0.11,0.6,,4,871,0.46,56416.73,2411.94,88,,,,,,,,,,,,99.35,2.73,35.86,21.83,,204.72,1.85,119.67,12.45,,,,,,,,16665,2789025,451333.87,3771.41,907,906,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.25,NaN,205.14,0.46,,,,,,55054.87,44016.4,,,2412.19,198.6,0.21,,0,41146.34,1608.19,2.87,1.8,147.6,0.78,0,0.24,2736.32,219.35,4.18,0.82,,,,,,,51,8.5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1439214,2025-09-27T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437617,2025-09-27T07:00:00-04:00,3600,,,,2259,6022,37.51,0,1623,0,2.76,,27,1573,1.72,31652.75,1412.32,84,,,,,,,,,,,,95.26,14.55,34.58,20.1,,45.93,0.92,72.91,7.56,,,,,,,,277533,10051239,253222.03,3473.3,1623,1623,100,0,2,0,0,0,4.51,0,14.93,NaN,0,0,2,1.86,0,45.83,1.72,,,,,,31364.76,26211.13,,,1411.16,40.73,0.32,,0,14078.28,284.52,11.84,0.51,44.1,3.79,0.52,0,12098.87,699.73,21.66,0.74,,,,,,,42,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1437669,2025-09-27T07:00:00-04:00,3600,,,,4000,12524,31.94,0,2450,0,1.28,,34,2394,1.42,32784.98,4762.46,103,,,,,,,,,,,,99.31,8.78,39.34,22.73,,75.08,3.95,66.78,22.42,,,,,,,,399350,31083150,262279.83,3927.51,2450,2450,100,0,2,0,0,0,40.08,0,16.12,NaN,0,0,2,0.76,NaN,75.06,1.42,,,,,,31820.96,27605.48,,,4760.12,122.81,0.11,,0,10035.73,888.04,4.03,4.1,63,2.17,0.13,0,17505.74,1851.05,11.63,1.8,,,,,,,35,5.83,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1437531,2025-09-27T07:00:00-04:00,3600,,,,1722,4293,40.11,0,1092,0,1.54,,61,1077,5.66,51056.34,2676.33,72,,,,,,,,,,,,95.75,4.43,41.72,25.3,,151.82,2.1,93.41,11.88,,,,,,,,73164,4761120,408450.74,4372.45,1092,1092,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,151.86,5.66,,,,,,51493.83,44142.45,,,2679.46,171.34,6.62,,0,36127,957.77,4.09,0.88,71.22,2.44,0,0,7826.2,660.2,8.34,2.98,,,,,,,51,8.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437046,2025-09-27T07:00:00-04:00,3600,,,,9051,21861,41.4,0,2516,0,4.42,,50,2501,2,57560.69,2966.73,135,,,,,,,,,,,,98.77,6.1,36.36,25.94,,115.11,3.76,102.73,15.11,,,,,,,,2543676,57545952,460485.49,4482.35,2516,2516,100,0,2,0,0,0,28.61,0.02,408.93,1.77,0,0,2,2.06,0,114.97,2,,,,,,56293.58,44324.14,,,2963.42,218.63,3.69,,0,20607.13,508.09,2.15,3.47,96.2,1.75,12.37,0,23525.49,1726.09,9.93,3.19,,,,,,,33,5.5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,0,28,0,28
143,Florida,VCP Far Edge,NR,,,1437804,2025-09-27T07:00:00-04:00,3600,,,,2046,6361,32.16,1,2119,0.05,4.33,,26,2005,1.3,30662.37,1935.33,99,,,,,,,,,,,,98.03,11.1,33.54,20.33,,63.02,1.95,69.82,10.69,,,,,,,,610276,14082874,245298.95,3513.55,2119,2118,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.06,1.3,,,,,,29804.2,23048.16,,,1933.86,31.62,0.25,,0,8783.77,716.18,16.06,4.41,70.54,2.8,1.39,0.11,14242.32,684.71,12.24,0.95,,,,,,,48,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437867,2025-09-27T07:00:00-04:00,3600,,,,5715,6258,91.32,2,512,0.39,4.48,,294,499,58.92,1000.18,112.6,17,,,,,,,,,,,,99.53,8.93,5.04,1.4,,60.21,0.87,33.15,4.14,,,,,,,,149732,3341312,8001.41,241.38,512,510,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.22,58.92,,,,,,966.12,780.16,,,112.56,98.1,43.71,,0,90.19,23.67,1.88,0.36,57.41,65.52,0,0.55,689.39,66.68,12.87,1.26,,,,,,,6,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437779,2025-09-27T07:00:00-04:00,3600,,,,525,867,60.55,0,168,0,5.45,,11,166,6.63,3165.01,346.29,19,,,,,,,,,,,,99.59,10.51,7.22,3.57,,52.23,3.29,41.04,8.88,,,,,,,,8400,154056,25320.08,616.92,168,168,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,52.25,6.63,,,,,,3078.37,3053.29,,,346.18,421.51,100,,NaN,513.59,140.03,1.64,5.87,48.09,5.49,2.63,0,2536.85,204.77,13.19,2.43,,,,,,,3,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437451,2025-09-27T07:00:00-04:00,3600,,,,2970,9551,31.1,0,4358,0,4.45,,63,4351,1.45,120846.35,5219.73,187,,,,,,,,,,,,98.41,5.46,59.9,46.43,,111.27,1.67,120.5,16.14,,,,,,,,1939310,43562568,966770.78,8023.02,4358,4358,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,111.17,1.45,,,,,,118530.45,105410.04,,,5213.53,139.33,1.21,,0,90134.76,2190.57,4.76,1.25,50.55,2.26,0.33,0,14669.91,1333.39,11.23,0.92,,,,,,,138,23,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437101,2025-09-27T07:00:00-04:00,3600,,,,1254,2466,50.85,0,580,0,5.15,,4,569,0.7,9482.3,346.06,34,,,,,,,,,,,,99.65,9.33,10.25,2.99,,371.66,0.78,110.15,4.69,,,,,,,,77720,1508000,75858.44,688.68,580,580,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.61,NaN,371.68,0.7,,,,,,9273.83,8835.8,,,346,266.45,0,,0,2873.46,164.14,2,0.59,395.84,2.11,0,0,5947.29,160.24,13.47,1.33,,,,,,,12,1.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1437787,2025-09-27T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437077,2025-09-27T07:00:00-04:00,3600,,,,5681,13598,41.78,0,2970,0,2.19,,73,2624,2.78,44554.06,3257.54,139,,,,,,,,,,,,98.78,6.11,41.31,24.01,,94.84,2,85.92,14.6,,,,,,,,905850,41291910,356432.49,4148.45,2970,2970,100,0,1,0,0,NaN,0.12,0.01,NaN,NaN,0,0,1,2.16,NaN,95.96,2.78,,,,,,43457.46,30236.94,,,3257.34,227.24,0.46,,0,9297.65,327.89,2.29,1.76,74.58,3.56,0,0,20925.53,1694.3,9.47,1.37,,,,,,,35,5.83,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,13,0,13
143,Florida,VCP Far Edge,NR,,,1437076,2025-09-27T07:00:00-04:00,3600,,,,7647,15334,49.87,0,2790,0,2.91,,62,2831,2.19,49273.55,3758.24,131,,,,,,,,,,,,98.61,7.59,43.05,23.88,,99.05,1.91,95.55,16.17,,,,,,,,1280610,44062470,394188.41,4125.61,2790,2790,100,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.95,0,98.93,2.19,,,,,,48245.32,41430.69,,,3757.62,164.69,0.94,,0,22051.29,653.23,4.51,1.13,75.5,2.73,0.33,0,19296.71,1047.67,12.71,0.79,,,,,,,53,8.83,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437859,2025-09-27T07:00:00-04:00,3600,,,,1474,5802,25.41,1,1684,0.06,0.4,,17,1661,1.02,37243.03,1793.6,77,,,,,,,,,,,,98.87,3.62,26.33,20.22,,105.47,2.9,85.29,12.62,,,,,,,,39482,9804248,297944.24,3493.33,1684,1683,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,105.54,1.02,,,,,,36314.5,25510.84,,,1786.26,134.57,1.24,,0,19794.6,923.09,1.9,2.43,84.82,0.44,0,0.21,5684.3,317.57,13,1.72,,,,,,,50,8.33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
