Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437702,2025-09-27T13:00:00-04:00,3600,,,,3831,14300,26.79,0,2950,0,1.27,,47,2881,1.63,30429.88,3580.12,125,,,,,,,,,,,,99.4,11.47,33.9,23.53,,76.98,5.7,59.88,19.56,,,,,,,,542800,42727800,243439.07,4065.15,2950,2950,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.96,1.63,,,,,,29639.67,29639.67,,,3581.2,77.02,0,,0,5139.29,97.2,8.4,2.39,76.85,1.81,0.02,0,24399.5,3479.45,12.04,5.8,,,,,,,15,2.5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437739,2025-09-27T13:00:00-04:00,3600,,,,10730,23423,45.81,1,1318,0.08,5.65,,25,1224,2.04,15828.7,2573.13,66,,,,,,,,,,,,99.7,10.96,24.27,14.1,,82.82,7.53,51.96,19.63,,,,,,,,1847535,32695626,126629.64,2436.85,1318,1317,100,0,1,0,0,0,11,0.23,336.97,13.08,0,0,1,1.54,NaN,82.84,2.04,,,,,,15365.53,11983.56,,,2572.02,36.37,0,,0,2.21,4.74,2.13,2.06,79.08,2.07,0,0.08,11932.41,1711.9,11.45,5.41,,,,,,,4,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,16,0,23,0,23
143,Florida,VCP Far Edge,NR,,,1437740,2025-09-27T13:00:00-04:00,3600,,,,12098,25895,46.72,0,1422,0,5.38,,26,1468,1.77,29787.98,2583.82,96,,,,,,,,,,,,99.57,8.79,26.93,18.92,,95.97,8.14,72.89,17.76,,,,,,,,2093184,38915874,238303.8,3269.44,1422,1422,100,0,1,0,0,0,13.11,0,286.52,NaN,0,0,1,1.53,0,95.9,1.77,,,,,,28907.88,23438.19,,,2583.24,164.78,NaN,,0,6021.17,125.44,1.57,4.59,82.82,1.77,0,0,17305.55,2009.3,11.82,7.76,,,,,,,3,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1437460,2025-09-27T13:00:00-04:00,3600,,,,2290,4940,46.36,1,1360,0.07,1.35,,57,1322,4.31,57036.66,2041.31,77,,,,,,,,,,,,98.38,5.82,35.04,27.58,,91.41,1.16,95.73,10.79,,,,,,,,91980,6805440,456293.3,4766.56,1360,1359,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,91.4,4.31,,,,,,55779.36,46307.64,,,2034.62,89.16,3.46,,0,36122.96,743.93,5.93,0.62,60.81,5.18,2.83,0.15,10141.62,948.75,8.49,1.76,,,,,,,49,8.17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437716,2025-09-27T13:00:00-04:00,3600,,,,15432,36696,42.05,2,3868,0.05,1.95,,117,3796,3.08,131273.38,7089.3,202,,,,,,,,,,,,98.75,5.05,21.44,29.7,,111.02,1.45,94.43,13.12,,,,,,,,2827408,144694144,1050187.02,11121.22,3868,3866,75,0,2,0,0,2.5,90.67,0.39,82.1,0.65,0,0,2,2.26,0,111.18,3.08,,,,,,128754.62,101977.56,,,7085.81,101.03,0.49,,0,56622.66,2474.11,3.82,2.1,115.56,3.58,1.41,0.06,45074.6,2323.54,6.52,0.63,,,,,,,69,5.75,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,0,49,0,49
143,Florida,VCP Far Edge,NR,,,1437639,2025-09-27T13:00:00-04:00,3600,,,,6532,16779,38.93,0,3378,0,2.52,,41,3325,1.23,134334.18,10783.25,170,,,,,,,,,,,,98.89,6.14,53.41,47.31,,93.58,3,131.46,37.39,,,,,,,,1462674,58142136,1074673.4,8175.17,3378,3378,100,0,1,0,0,0,1.83,0,266.38,NaN,0,0,1,0.92,0,93.59,1.23,,,,,,131840.07,101712.01,,,10785.41,108.26,1.36,,0,72042.96,5483.84,5.53,3.94,55.94,1.18,0,0,29414.03,3536.79,10.35,1.96,,,,,,,77,12.83,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1437090,2025-09-27T13:00:00-04:00,3600,,,,4425,15409,28.72,0,2904,0,7.14,,46,2803,1.64,252759.94,21604.78,177,,,,,,,,,,,,98.87,5.62,26.95,39.49,,154.54,7.26,182.36,42.42,,,,,,,,3438336,48186072,2022079.52,11088.2,2904,2904,100,0,2,0,0,0,44.64,0.16,67.85,2.68,0,0,2,4.64,NaN,159.97,1.64,,,,,,236620.13,80457.93,,,21605.79,90.36,0.34,,0,56591.69,2820,3.29,2.2,35.81,2.25,2.81,0,23735.67,4996.87,11.57,3.84,,,,,,,64,7.11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,0,27,0,27
143,Florida,VCP Far Edge,NR,,,1437577,2025-09-27T13:00:00-04:00,3600,,,,1123,3257,34.48,0,882,0,0.64,,35,879,3.98,27208.51,1387.6,52,,,,,,,,,,,,98.92,8.6,20.15,14.9,,103.07,3.04,84.53,12.75,,,,,,,,18522,2891196,217668.09,2575.12,882,882,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,102.96,3.98,,,,,,26607.7,20710.66,,,1387.41,172.42,4.65,,0,17744.75,711.59,3.53,3.02,109.36,1.89,0,0,2936.85,269.72,6.56,1.26,,,,,,,37,6.17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437108,2025-09-27T13:00:00-04:00,3600,,,,1821,5335,34.13,0,882,0,6.58,,7,859,0.81,59938.57,3332.49,77,,,,,,,,,,,,99.06,6.3,30.48,21.43,,108.23,2.72,129.51,20.25,,,,,,,,331632,5037102,479508.54,3702.39,882,882,100,0,1,0,0,0,0.04,0,NaN,NaN,0,0,1,4.13,NaN,108.32,0.81,,,,,,58263.8,48537.57,,,3331.23,144.34,0.6,,0,38240.94,1223.98,4.19,2.49,57.78,0.87,0.18,0,10156.54,1262.24,15.31,2.07,,,,,,,37,6.17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437625,2025-09-27T13:00:00-04:00,3600,,,,18013,32440,55.53,0,3421,0,3.77,,71,3227,2.2,115574.81,4474.04,138,,,,,,,,,,,,98.79,6.45,51.08,46.32,,75.26,1.85,115.51,16.22,,,,,,,,4351512,115328752,924598.52,8004.66,3421,3421,100,0,1,0,0,0,1.27,0,14.75,NaN,0,0,1,1.55,0,75.19,2.2,,,,,,112661.79,79504.53,,,4477.06,69.09,1.7,,0,54832.1,1655.23,3.51,1.29,66.6,2.41,0.15,0,24463.45,1802.04,17.48,1.7,,,,,,,65,10.83,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,10,0,10
143,Florida,VCP Far Edge,NR,,,1437214,2025-09-27T13:00:00-04:00,3600,,,,1928,5397,35.72,0,1523,0,0.24,,32,1476,2.17,86007.6,5320.71,90,,,,,,,,,,,,99.16,1.97,43.06,33.08,,258.01,3.55,120.36,22.88,,,,,,,,19799,8239430,688060.79,5716.62,1523,1523,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,0.75,NaN,258.59,2.17,,,,,,84112.83,74027.12,,,5321.27,265.44,1.96,,0,68826.42,2997.93,1.86,3.43,136.42,2.34,0.54,0,4934.87,348.53,3.41,0.78,,,,,,,55,9.17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1439214,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437617,2025-09-27T13:00:00-04:00,3600,,,,4173,9398,44.4,1,1869,0.05,3.82,,25,1794,1.39,75366.61,3760.88,128,,,,,,,,,,,,99.62,8.78,43.89,32.43,,84.57,2.33,107.6,15.87,,,,,,,,697190,18252654,602932.87,5603.54,1869,1868,100,0,1,0,0,0,0.3,0,170.38,NaN,0,0,1,3.04,NaN,84.58,1.39,,,,,,73275.49,60448.18,,,3757.63,198.2,1.3,,0,36434.99,1050.44,3.86,2.93,54.67,1.42,0.11,0.07,23936.14,1658,18.33,1.78,,,,,,,47,7.83,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,0,7
143,Florida,VCP Far Edge,NR,,,1437669,2025-09-27T13:00:00-04:00,3600,,,,7894,21960,35.95,0,3777,0,1.92,,76,3745,2.03,79794.63,4887.66,163,,,,,,,,,,,,98.91,11.13,54.76,45.58,,63.31,1.78,81.04,16.53,,,,,,,,1627887,84570807,638357.01,7876.75,3777,3777,100,0,3,0,0,0,16.25,1.63,193.84,12.98,0,0,3,1.94,0,63.28,2.03,,,,,,77860.72,55538.05,,,4886.96,64.69,1.11,,0,21665.51,567.59,6.08,0.98,48.49,2.32,0.14,0,33749.55,2796.66,15.63,1.32,,,,,,,43,7.17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,45,0,60,0,60
143,Florida,VCP Far Edge,NR,,,1437531,2025-09-27T13:00:00-04:00,3600,,,,3427,6686,51.26,0,998,0,1.98,,18,981,1.83,68762.69,3894.27,90,,,,,,,,,,,,96.21,6.15,47.92,35.22,,113.06,2.57,90.38,15.05,,,,,,,,134730,6807358,550101.56,6086.56,998,998,100,0,1,0,0,NaN,0.33,0,79.08,NaN,0,0,1,1.15,0,113.09,1.83,,,,,,69073.18,59858.4,,,3889,126.43,1.43,,0,52650.03,1567.06,4.26,1.61,53.75,2.14,0,0,6541.79,740.18,24.93,2.48,,,,,,,58,9.67,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437046,2025-09-27T13:00:00-04:00,3600,,,,24128,58139,41.5,3,6544,0.05,4.41,,133,6522,2.04,115192.55,14646.22,261,,,,,,,,,,,,99.1,8.25,61.62,47,,82.64,4.96,113.48,44.02,,,,,,,,17529105,397816304,921540.41,8120.96,6544,6541,100,0,2,0,0,0,17.14,0.07,223.1,2.33,0,0,2,1.72,0,82.59,2.04,,,,,,112389.06,83084.46,,,14637.36,157.77,0.68,,0,19452.31,2666.67,2.77,13.77,70.39,2.14,6.97,0.05,63451.84,7851.98,11.59,3.05,,,,,,,35,5.83,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,48,0,53,0,53
143,Florida,VCP Far Edge,NR,,,1437804,2025-09-27T13:00:00-04:00,3600,,,,4093,11019,37.14,9,3281,0.27,5.37,,83,3004,2.76,71782.15,4311.47,148,,,,,,,,,,,,99.1,5.51,54.86,38.15,,74.71,1.5,87.1,14.55,,,,,,,,2044804,38098972,574257.17,6593.01,3281,3272,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,74.73,2.76,,,,,,69576.26,46022.77,,,4310.21,43.22,0.77,,0,19692.97,1313.04,5.34,6.91,72.85,3.62,1.07,0.38,26291,2185.36,8.93,0.99,,,,,,,46,7.67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437867,2025-09-27T13:00:00-04:00,3600,,,,7770,8856,87.74,5,846,0.59,5.09,,409,868,47.12,8027.28,314.78,35,,,,,,,,,,,,99.03,12.47,13.97,5.6,,92.13,0.82,66.38,4.17,,,,,,,,399600,7847496,64218.23,967.37,846,841,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.29,47.12,,,,,,7796.03,7717.27,,,314.75,160.01,32.8,,0,1961.18,80.42,2.03,0.33,87.89,51.1,0.74,0.76,5753.68,219.75,16.18,1.9,,,,,,,7,1.17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437779,2025-09-27T13:00:00-04:00,3600,,,,965,1781,54.18,1,396,0.25,6.3,,49,398,12.31,9658.05,639.9,27,,,,,,,,,,,,99.46,8.05,13.5,6.32,,86.5,2,70.74,8.78,,,,,,,,47321,750816,77264.41,1092.23,396,395,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.46,12.31,,,,,,9392.03,9208.1,,,639.38,402.6,39.13,,0,3442.91,203.52,1.26,6.54,75.84,10.67,1.6,0.26,5757.18,427.51,12.44,1.61,,,,,,,4,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437451,2025-09-27T13:00:00-04:00,3600,,,,3704,12145,30.5,1,4902,0.02,3.36,,79,4873,1.62,208715.06,8400.26,226,,,,,,,,,,,,99.36,6.76,69.73,64.11,,78.49,2.15,150.73,22.31,,,,,,,,2070985,61593630,1669720.44,11077.55,4902,4901,100,0,1,0,0,0,2.43,0,96.92,NaN,0,0,1,1.44,0,78.55,1.62,,,,,,204377.74,178281.09,,,8398.6,91.6,0.65,,0,150433.61,4090.8,5.76,2.08,49.73,3.29,0.33,0.05,27430.62,2964.17,14.17,1.82,,,,,,,142,23.67,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1437101,2025-09-27T13:00:00-04:00,3600,,,,2588,4748,54.51,0,836,0,5.32,,8,805,0.99,12038.81,490.12,45,,,,,,,,,,,,99.13,4.4,9.83,6.23,,112.04,1.74,67.05,6.93,,,,,,,,223212,4192540,96310.45,1436.33,836,836,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,112.3,0.99,,,,,,11683.26,11312.92,,,489.89,137.11,0,,0,8202.44,114.48,1.86,1.12,95.49,2.2,0,0,3085.59,326.59,9.67,1.89,,,,,,,14,1.75,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437787,2025-09-27T13:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437077,2025-09-27T13:00:00-04:00,3600,,,,9452,20105,47.01,2,3764,0.05,2.76,,95,3113,3.05,75032.86,4694.33,165,,,,,,,,,,,,98.92,5.91,48.21,36.19,,88.7,2.65,95.98,18.03,,,,,,,,2148050,77783060,600262.87,6253.8,3764,3762,100,0,3,0,0,0,9.4,3.88,172.76,40.62,0,0,3,1.73,0,89.07,3.05,,,,,,73160.95,54245.4,,,4705.13,164.21,1.15,,0,23529.77,1056.62,2.26,2.51,67.48,3.36,0.07,0.06,30702.1,2644.5,10.22,2.17,,,,,,,30,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,0,30,0,30
143,Florida,VCP Far Edge,NR,,,1437076,2025-09-27T13:00:00-04:00,3600,,,,14053,27156,51.75,2,4486,0.04,2.93,,146,4646,3.14,164282.05,8087.35,168,,,,,,,,,,,,99.44,8.95,52.68,39.63,,119.41,1.9,191.93,28.43,,,,,,,,3679000,125446504,1314256.38,6847.47,4486,4484,100,0,2,0,0,NaN,0.23,0.13,44.06,1.31,0,0,2,1.97,0,119.39,3.14,,,,,,161274.31,143950.78,,,8088.31,187.93,1.06,,0,104738.96,3678.25,6.81,2.01,55.73,3.61,0.09,0.06,38536.6,2712.44,14.47,1.19,,,,,,,54,9,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,15,0,15
