Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437379,2025-09-27T11:00:00-04:00,3600,,,,1686,4279,39.4,1,1296,0.08,9.12,,6,1279,0.47,43077.26,1819.15,65,,,,,,,,,,,,99.27,6.01,9.21,12.12,,124.44,1.82,101.22,10.45,,,,,,,,556375,6097680,344618.09,3404.48,1296,1295,100,0,3,0,0,NaN,42.27,2.85,107.43,5.62,0,0,3,9.9,0,124.38,0.47,,,,,,42155.07,41171.35,,,1816.82,153.09,0,,0,36555.75,1020.02,5.87,1.62,48.31,0.61,0,0.1,4595.83,721.09,7.24,2.06,,,,,,,28,3.11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,35,0,35,0,35
143,Florida,VCP Far Edge,NR,,,1437530,2025-09-27T11:00:00-04:00,3600,,,,4626,9658,47.9,3,1773,0.17,5.94,,59,1821,3.24,41371.71,1758.42,68,,,,,,,,,,,,98.76,4.78,31.18,15.93,,146.6,1.5,120.22,10.44,,,,,,,,1080363,18175023,330973.65,2753.03,1773,1770,100,0,1,0,0,0,14.21,0,372.83,NaN,0,0,1,3.03,NaN,146.84,3.24,,,,,,39935.28,35645,,,1756.54,207.58,3.03,,0,29067.37,1168.27,3.37,3.01,72.27,3.21,0.69,0.18,6439.48,377.47,12.41,0.59,,,,,,,27,4.5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1437174,2025-09-27T11:00:00-04:00,3600,,,,4469,14875,30.04,1,2895,0.03,0.63,,84,2850,2.95,72930.36,3862.24,131,,,,,,,,,,,,97.56,11.7,45.35,29.08,,116.67,1.93,116.12,15.77,,,,,,,,272530,43320780,583442.86,5024.37,2895,2894,100,0,2,0,0,0,10.9,0.23,210.6,29.68,0,0,2,2.24,0,116.65,2.95,,,,,,72582.88,61383.14,,,3859.27,173.39,1.13,,0,32341.43,483.95,4.83,1.13,85.17,3.36,0,0.04,28790.26,2736.24,21.59,1.91,,,,,,,32,5.33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,0,27,0,27
143,Florida,VCP Far Edge,NR,,,1437854,2025-09-27T11:00:00-04:00,3600,,,,1531,3402,45,0,1285,0,1.16,,39,1271,3.07,31744.63,1251.88,76,,,,,,,,,,,,98.43,8.72,28.14,18.59,,92.73,1.08,79.04,8.24,,,,,,,,51400,4422970,253957.02,3213.05,1285,1285,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.76,3.07,,,,,,31170.97,31169.41,,,1251.75,122.52,1.21,,0,14525.38,221.03,6.35,0.7,78.23,3.52,0,0,16634.63,1030.27,10.49,1.18,,,,,,,16,2.67,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437905,2025-09-27T11:00:00-04:00,3600,,,,9672,49583,19.51,4,7665,0.05,0.64,,92,7133,1.29,217828.89,18975.5,292,,,,,,,,,,,,98.93,8.3,37.49,46.61,,80.75,3.18,133.14,26.78,,,,,,,,2428847,382284210,1742631.12,13088.82,7665,7661,100,0,3,0.99,0,1.11,356.91,0.75,116.37,2.59,0,0.99,3,2.85,0,81.18,1.29,,,,,,213176.84,139009.43,,,18948.88,112.79,0.45,,0,81988.6,5735.76,3.78,3.61,50.8,1.44,0.73,0.06,56289.71,6620.76,15.28,2.03,,,,,,,88,9.78,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,78,1,101,0,100
143,Florida,VCP Far Edge,NR,,,1437622,2025-09-27T11:00:00-04:00,3600,,,,28412,77702,36.57,7,9811,0.07,1.7,,253,9611,2.63,206124.54,16553.9,310,,,,,,,,,,,,99.23,12.65,75.2,65.26,,63.48,1.97,146.22,40.77,,,,,,,,13141238,774931646,1648996.28,11277.38,9811,9804,100,0,2,1.27,0,2.08,75.62,0.44,192.39,1.69,0,1.27,2,7.95,0,63.45,2.63,,,,,,201348.79,144434.05,,,16540.17,116.19,0,,0,61302.5,2062.76,5.19,3.33,41.96,2.89,0.04,0.08,82802.86,8775.76,17.83,1.29,,,,,,,52,8.67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,38,1,79,0,78
143,Florida,VCP Far Edge,NR,,,1437828,2025-09-27T11:00:00-04:00,3600,,,,5389,19440,27.72,0,4252,0,0.13,,54,4092,1.32,109773.8,7718.8,178,,,,,,,,,,,,99.44,5.96,59.36,49.15,,84.81,2.27,103.4,24.08,,,,,,,,110552,82769432,878190.42,8493.17,4252,4252,100,0,2,0,0,0,41.4,0.03,306.14,13.78,0,0,2,2.17,50,84.84,1.32,,,,,,106560.86,70777.19,,,7721.89,170.01,0.26,,0,32153.4,1361.42,2.54,3.75,57.42,1.74,0.54,0,38559.47,4167.53,11.81,1.49,,,,,,,54,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1437546,2025-09-27T11:00:00-04:00,3600,,,,1341,4758,28.18,0,1704,0,0.29,,33,1682,1.96,38101.21,3139.57,88,,,,,,,,,,,,99.25,5.63,36.86,21.37,,92.64,1.38,82.56,15.77,,,,,,,,23856,8131488,304809.72,3692.16,1704,1704,100,0,1,0,0,NaN,0.04,0.02,NaN,NaN,0,0,1,2.2,NaN,92.55,1.96,,,,,,36990.18,35290.76,,,3146.69,180.31,1.45,,0,25968.11,2280.64,2.99,1.27,52.71,2.39,0,0,9295.11,549.67,13.26,0.95,,,,,,,50,8.33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437363,2025-09-27T11:00:00-04:00,3600,,,,3903,12837,30.4,1,2692,0.04,4.56,,69,2455,2.81,78897.37,4472.74,118,,,,,,,,,,,,98.18,5.18,56.52,35.22,,125.32,1.75,103.72,14.65,,,,,,,,1649573,36193940,631178.92,6085.32,2692,2691,100,0,2,0,0,0,0.34,0.01,44.06,2.55,0,0,2,1.37,0,125.33,2.81,,,,,,76927.87,63328.09,,,4465.2,193.01,0.37,,0.12,43977.67,1985.07,3.26,2.6,75.68,4.04,0.04,0,19107.81,1555.98,10.99,1.13,,,,,,,46,7.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,10,0,10
143,Florida,VCP Far Edge,NR,,,1437232,2025-09-27T11:00:00-04:00,3600,,,,15068,40605,37.11,1,6510,0.02,9.44,,81,6566,1.23,140940.23,6933.89,186,,,,,,,,,,,,98.55,7.33,68.59,46.9,,129.98,1.69,139.13,18.72,,,,,,,,27545355,291843300,1127521.85,8104.06,6510,6509,100,0,2,0,0,0,9.16,0.17,103.15,8.55,0,0,2,2.23,0,131.6,1.23,,,,,,139760.09,87713.19,,,6935.69,122.67,0.4,,0,55813.34,2370.36,6.82,2.05,73.45,1.39,0.92,0.02,31590.21,2666.47,10.85,1.13,,,,,,,78,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,29,0,29
143,Florida,VCP Far Edge,NR,,,1437855,2025-09-27T11:00:00-04:00,3600,,,,6528,20651,31.61,1,5317,0.02,3.81,,54,5228,1.03,144360.99,8619.27,243,,,,,,,,,,,,99.17,6.75,69.12,64.7,,81.29,1.95,103.29,23.09,,,,,,,,4354006,114134722,1154887.96,11180.83,5317,5316,100,0,1,0,0,NaN,11.81,0.04,279.34,3.76,0,0,1,1.86,0,81.27,1.03,,,,,,141021.67,121220.38,,,8615.33,102.49,0.17,,0,64254.91,2721.18,3.88,2.11,64.03,1.29,0,0.02,56623.87,4790.43,11.24,1.66,,,,,,,72,12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1437759,2025-09-27T11:00:00-04:00,3600,,,,4572,9879,46.28,1,1632,0.06,2.56,,24,1597,1.5,46666.94,2405.5,78,,,,,,,,,,,,99.24,3.88,34.05,25.49,,109.69,3.93,84.77,13.08,,,,,,,,422775,16535424,373335.56,4403.92,1632,1631,100,NaN,1,0,0,0,0.06,0,11.14,NaN,NaN,0,1,6.83,NaN,109.69,1.5,,,,,,45600.46,31487.94,,,2406,159.57,0.56,,0,21348.35,1074.24,1.46,14.94,70.88,1.97,0,0.09,10095.64,672.38,11.01,1.42,,,,,,,33,5.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437044,2025-09-27T11:00:00-04:00,3600,,,,7910,22611,34.98,0,2541,0,2.26,,35,2498,1.4,68153.73,5312.16,115,,,,,,,,,,,,99.19,5.69,41.13,29.06,,154.79,6.58,108.58,23.92,,,,,,,,1326402,58780953,545229.84,5021.41,2541,2541,100,0,2,0,0,0,2.18,0,94.96,NaN,0,0,2,1.25,NaN,154.86,1.4,,,,,,65886.73,39897.02,,,5325.4,240.2,1.12,,0,21416.86,1163.68,2.39,10.22,113.86,1.58,0.03,0,18388.79,1917.05,13.13,2.96,,,,,,,48,8,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,16,0,16
143,Florida,VCP Far Edge,NR,,,1437874,2025-09-27T11:00:00-04:00,3600,,,,11078,38744,28.59,0,5465,0,1.26,,63,5400,1.17,104814.13,13081.87,201,,,,,,,,,,,,99.47,8.01,59.31,49.88,,111.83,7.4,97.29,40.84,,,,,,,,2705175,214441135,838513.07,8619.07,5465,5465,100,0,3,0,0,0,86.97,1.03,284.33,13.45,0,0,3,2.14,0,111.76,1.17,,,,,,102118.39,68653.22,,,13089.88,199.51,0.11,,0,7671.73,888.3,1.86,13.64,96.5,1.37,1.22,0,60855.71,7183.34,10.54,4.12,,,,,,,31,5.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,48,0,83,0,83
143,Florida,VCP Far Edge,NR,,,1437038,2025-09-27T11:00:00-04:00,3600,,,,16024,48248,33.21,1,6046,0.02,2.79,,116,5927,1.96,257660.41,14307.67,252,,,,,,,,,,,,98.82,7.57,25.43,40.63,,99.42,2.8,180.65,29.77,,,,,,,,8379636,300038796,2061283.24,11410.22,6046,6045,100,0,3,0,0,2,42.63,7.56,90.98,8.19,0,0,3,3.13,0,99.51,1.96,,,,,,253261.1,126972.15,,,14300.93,96.51,1.05,,0,81133.57,3688.05,4.05,2.63,44.54,2.23,1.41,0.02,45323.75,4304.32,15.61,1.36,,,,,,,100,11.11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,54,0,78,0,78
143,Florida,VCP Far Edge,NR,,,1437813,2025-09-27T11:00:00-04:00,3600,,,,7789,15142,51.44,0,2205,0,8.76,,57,2158,2.64,28660.65,2833.66,99,,,,,,,,,,,,99.24,7.64,35.11,18.81,,90.44,2.08,70.55,14.95,,,,,,,,3206070,36594180,229285.18,3250.14,2205,2205,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,0.96,NaN,90.91,2.64,,,,,,27896.63,26237.05,,,2832.94,90.74,0.82,,0,4457.57,802.92,2.51,3.38,91.5,2.87,0,0,21756.72,1896.15,8.74,1.67,,,,,,,19,3.17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437665,2025-09-27T11:00:00-04:00,3600,,,,5355,14509,36.91,0,4743,0,3.23,,130,4667,2.79,113858,6146.92,190,,,,,,,,,,,,96.01,9.78,55.22,43.14,,61.11,1.04,122.19,20.62,,,,,,,,2300355,71116542,910864,7454.55,4743,4743,100,0,1,0,0,NaN,0.03,0,0.77,NaN,0,0,1,1.27,NaN,61.09,2.79,,,,,,113754.49,93129.48,,,6161.07,82.92,0.92,,0,65273.3,3725.15,6.31,3.04,33.97,3.6,0.43,0,27501.47,1607.73,22.96,0.38,,,,,,,84,14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437506,2025-09-27T11:00:00-04:00,3600,,,,2790,5575,50.04,0,850,0,5.6,,32,892,3.59,15031.61,791.34,47,,,,,,,,,,,,94.93,6.65,26.68,11.5,,80.48,0.87,60.5,5.49,,,,,,,,281350,5020100,120252.87,1987.76,850,850,100,0,1,0,0,0,0.06,0.03,NaN,16.76,0,0,1,1.7,0,80.68,3.59,,,,,,15277.97,12595.14,,,791.77,76.66,1.56,,0,9451.56,396.33,6.92,0.6,85.13,4.72,0.44,0,2981.23,339.57,10.28,1.88,,,,,,,25,4.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437883,2025-09-27T11:00:00-04:00,3600,,,,16122,57978,27.81,9,10053,0.09,0.35,,208,9806,2.12,156354.3,12581.86,309,,,,,,,,,,,,98.89,8.34,70.62,65.95,,69.17,1.25,109.75,32.99,,,,,,,,2019699,584350731,1250834.38,11396.99,10053,10044,100,0,2,0,0,0,33.33,1.27,231.18,5.35,0,0,2,7.27,0,69.17,2.12,,,,,,151529.51,103854.49,,,12577.83,88.14,1.34,,0,36998.28,1141.19,3.95,1.04,54.6,2.25,0.59,0.1,66715.67,7045.82,13.85,0.91,,,,,,,73,12.17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,0,36,0,36
143,Florida,VCP Far Edge,NR,,,1437943,2025-09-27T11:00:00-04:00,3600,,,,2245,5790,38.77,0,1555,0,6.87,,41,1554,2.64,25194.87,942.29,53,,,,,,,,,,,,97.93,6.4,25.31,12.74,,93.43,0.83,91.55,6.89,,,,,,,,663985,9667435,201558.93,2201.63,1555,1555,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,NaN,NaN,93.36,2.64,,,,,,24637.1,20043.03,,,942.35,130.56,0,,0,13574.86,175.98,5.76,0.48,56.41,3.9,0.34,0,6419.5,362.1,11.09,0.56,,,,,,,24,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437812,2025-09-27T11:00:00-04:00,3600,,,,5503,13243,41.55,2,1859,0.11,0.39,,18,1799,1,59074.46,4620.32,97,,,,,,,,,,,,99.37,6.48,39.01,31.24,,126.64,3.84,87.55,21.93,,,,,,,,97128,24689379,472595.64,5397.9,1859,1857,100,0,1,0,0,0,0.1,0,377.15,NaN,0,0,1,3.13,NaN,126.66,1,,,,,,57704.24,39014.89,,,4621.64,144.79,0.19,,0,16133.26,2074.42,1.61,12.35,117.52,1.32,0.22,0.15,22844.56,1553.67,13.13,1.91,,,,,,,32,5.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437032,2025-09-27T11:00:00-04:00,3600,,,,10113,35344,28.61,1,5919,0.02,2.03,,163,5816,2.8,193003.97,11779.33,276,,,,,,,,,,,,99.22,8.89,79.41,54.28,,90.06,1.67,164.61,27.47,,,,,,,,4344376,213510168,1544031.78,9379.83,5919,5918,100,0,4,0,0,0,21.73,0.01,323.48,NaN,0,0,4,3,0,90.1,2.8,,,,,,186853.87,158394.97,,,11779.72,91.16,3.49,,0,112930.12,5615.08,7.14,1.63,73.21,2.44,1.24,0.03,44822.47,3611.28,15.82,1.15,,,,,,,134,22.33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,45,0,72,0,72
143,Florida,VCP Far Edge,NR,,,1437222,2025-09-27T11:00:00-04:00,3600,,,,9626,31342,30.71,5,4671,0.11,3.75,,112,4612,2.43,189475.26,10470.94,211,,,,,,,,,,,,97.93,7.3,24.11,38.94,,89.41,2.09,138.64,22.98,,,,,,,,5691845,151933617,1515802.05,10933.66,4671,4666,100,0,3,0,0,0,60.1,63.72,105.72,11.1,0,0,3,1.6,0,89.71,2.43,,,,,,186991.24,139266.48,,,10472.92,112.07,0.97,,0,88703.55,4169.28,3.86,2.68,51.95,3.24,1.21,0.17,49870.27,2654.99,13.32,1.01,,,,,,,100,11.11,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,49,0,49
143,Florida,VCP Far Edge,NR,,,1437281,2025-09-27T11:00:00-04:00,3600,,,,8696,21675,40.12,9,4642,0.19,5.09,,195,4884,3.99,111059.66,8914.28,185,,,,,,,,,,,,97.56,9.37,67.7,44.68,,98.91,1.55,115.03,24.38,,,,,,,,5380189,105800464,888477.25,7723.57,4642,4633,100,0,1,0,0,0,66.69,1.87,37.52,13.33,0,0,1,1.18,0,98.97,3.99,,,,,,110034.59,94048.99,,,8921.19,117.79,2.35,,0,45750.26,2462.87,3.88,2.02,87.68,4.37,0.53,0.24,47866.1,5206.04,15.6,1.2,,,,,,,65,10.83,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,0,25,0,25
