Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437160,2025-09-27T01:00:00-04:00,3600,,,,292,392,74.49,0,83,0,2.73,,8,83,9.64,8358.57,284.07,12,,,,,,,,,,,,98.46,2.19,5.47,3.92,,199.8,4.32,98.68,9.62,,,,,,,,913,33449,66868.56,677.65,83,83,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,199.7,9.64,,,,,,8170.22,8170.22,,,289.64,190.45,42.11,,0,7724.9,269.87,1.82,8.08,238.48,0,0,0,444.89,19.77,8.69,1.08,,,,,,,7,1.17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437068,2025-09-27T01:00:00-04:00,3600,,,,2054,7813,26.29,1,2669,0.04,2.57,,35,2677,1.31,134069.51,5446.57,134,,,,,,,,,,,,99.14,3.96,48.66,33.63,,256.28,3.14,184.56,20.73,,,,,,,,549620,21394704,1072556.07,5811.56,2669,2668,100,0,1,0,0,0,0.26,0,39.44,NaN,0,0,1,1.59,NaN,256.16,1.31,,,,,,131804.12,104438.71,,,5447.03,270.91,1.45,,0,96451.54,1552.5,4.09,1.8,110.51,0.99,0,0.13,7016.36,760.93,9.43,1.48,,,,,,,103,17.17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1437644,2025-09-27T01:00:00-04:00,3600,,,,1907,5456,34.95,0,1714,0,1.41,,23,1710,1.35,52663.99,6828.59,89,,,,,,,,,,,,97.9,6.46,50.9,30.82,,84.73,2.82,79.11,24.85,,,,,,,,133692,9485276,421311.88,5325.98,1714,1714,100,0,1,0,0,NaN,0.04,0.01,NaN,NaN,0,0,1,1.71,NaN,84.94,1.35,,,,,,51633.19,47141.04,,,6833.13,118.79,1.22,,0,36264.1,2002.29,4.63,2.15,54.76,1.67,0,0,10758.56,537.15,14.77,0.61,,,,,,,58,9.67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437571,2025-09-27T01:00:00-04:00,3600,,,,720,2675,26.92,0,970,0,2.73,,4,973,0.41,128307.65,5767.61,108,,,,,,,,,,,,96.81,5.13,63.99,48.16,,127.33,1.86,123.33,16.69,,,,,,,,72750,2667500,1026461.19,8322.9,970,970,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,127.31,0.41,,,,,,128447.01,110626.1,,,5766.47,185.84,0.12,,0,95566.76,3748.63,4.22,1.61,43.37,2.54,0,0,14720.14,711.02,8.32,1.65,,,,,,,95,15.83,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437367,2025-09-27T01:00:00-04:00,3600,,,,229,244,93.85,0,3,0,0.41,,0,3,0,233.29,47.88,6,,,,,,,,,,,,99.01,3.16,4.85,0.6,,158.3,0.4,18.05,1.83,,,,,,,,3,735,1866.29,103.41,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,158.3,0,,,,,,223.61,223.59,,,47.88,143.42,NaN,,NaN,190.64,43.89,2.27,0.4,273.77,0,0,0,32.7,3.95,8.62,0.4,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437481,2025-09-27T01:00:00-04:00,3600,,,,479,1019,47.01,0,293,0,2.02,,15,303,4.95,14722.27,632.46,28,,,,,,,,,,,,97.68,5.11,22.68,8.55,,69.03,0.54,79.68,5.16,,,,,,,,6153,304720,117778.13,1478.11,293,293,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.09,4.95,,,,,,14441.1,14205.48,,,632.44,112.98,16.85,,0,10973.66,323.04,2.28,0.55,55.39,0,0,0,3227.75,296.72,12.85,0.52,,,,,,,17,2.83,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437693,2025-09-27T01:00:00-04:00,3600,,,,1341,3988,33.63,0,2199,0,1.43,,11,2201,0.5,80332.96,1625.91,109,,,,,,,,,,,,98.36,7.13,43.45,31.5,,118.68,0.89,118.08,6.93,,,,,,,,127542,8897154,642663.65,5442.51,2199,2199,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,118.66,0.5,,,,,,78981.61,68878.69,,,1627.68,138.56,0.49,,0,63454.43,928.1,7.85,0.97,39.68,0.61,0,0,5177.28,334.83,9.51,0.58,,,,,,,92,15.33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437756,2025-09-27T01:00:00-04:00,3600,,,,553,1712,32.3,0,789,0,1.95,,8,794,1.01,18886.96,3876.6,35,,,,,,,,,,,,98.8,4.56,22.78,13.93,,110.89,7.07,62.77,31.52,,,,,,,,26826,1377594,151095.68,2407.23,789,789,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,110.89,1.01,,,,,,18395.82,17019.39,,,3872.38,173.28,1.1,,0,13374.05,290.64,2.52,0.83,86.08,0.63,0,0,3632.27,89.77,14.7,0.43,,,,,,,24,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437737,2025-09-27T01:00:00-04:00,3600,,,,254,360,70.56,0,57,0,3.23,,1,57,1.75,1942.22,294.17,6,,,,,,,,,,,,99.67,2.84,2.41,1.57,,70.07,46.31,57.27,22.63,,,,,,,,684,21204,15537.76,271.3,57,57,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,70.05,1.75,,,,,,1862.14,1697.22,,,294.2,75.8,50,,0,1526.48,12.84,0.94,8.02,70.4,0,0,0,170.57,16.77,19.2,9.03,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437375,2025-09-27T01:00:00-04:00,3600,,,,638,1466,43.52,3,356,0.84,2.77,,27,363,7.44,5337.25,681.75,26,,,,,,,,,,,,98.54,3.46,11.7,3.11,,136.94,0.94,59.58,8.09,,,,,,,,14722,532220,42697.97,716.61,356,353,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,136.98,7.44,,,,,,5128.56,5057.13,,,682.4,93.35,9.45,,0,3991.89,598.04,1.82,0.91,186.52,2.75,0,2.78,1064.24,77.27,9.83,1.13,,,,,,,17,2.12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437611,2025-09-27T01:00:00-04:00,3600,,,,1808,4886,37,2,1927,0.1,4.48,,191,1933,9.88,35737.88,1651.62,81,,,,,,,,,,,,96.71,6.2,41.92,21.82,,66.42,0.96,75.81,7.3,,,,,,,,441420,9846970,285903.07,3771.35,1927,1925,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.37,9.88,,,,,,35382.85,32929.8,,,1651.62,85.69,10.31,,0,28823.75,1425.3,4.32,1.12,34.79,6.46,0,0.79,3929.28,167.95,23.13,0.47,,,,,,,58,9.67,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437360,2025-09-27T01:00:00-04:00,3600,,,,1028,2160,47.59,0,714,0,12.62,,62,732,8.47,24670.63,1296.81,31,,,,,,,,,,,,94.63,3.49,15.83,13.5,,175.79,2.05,84.62,15.18,,,,,,,,222768,1765008,197365.02,2332.32,714,714,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,175.75,8.47,,,,,,25378.96,16010.02,,,1295.72,259.48,10.63,,0,11523.79,229.78,3.93,0.88,65.65,5.93,0,0,4343.06,204.32,6.9,1.28,,,,,,,11,1.83,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437162,2025-09-27T01:00:00-04:00,3600,,,,4463,9522,46.87,0,1418,0,5.57,,19,1413,1.34,28463.69,1990.42,66,,,,,,,,,,,,98.82,4.06,19.93,13.28,,105.66,5.09,74.44,13.87,,,,,,,,796916,14299112,227709.53,3059.15,1418,1418,100,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,4.71,NaN,105.96,1.34,,,,,,27884.29,23875.74,,,1994.41,152.19,0.19,,0,16559.29,694.02,2.01,3.18,76.38,2.06,0.08,0,7280.74,1107.23,7.91,6.44,,,,,,,30,3.75,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1439162,2025-09-27T01:00:00-04:00,3600,,,,443,1014,43.69,0,7,0,1.46,,1,7,14.29,234.41,13.53,1,,,,,,,,,,,,99.08,5.46,0.32,0.6,,44.75,1.46,21.54,2.34,,,,,,,,105,7203,1875.28,87.06,7,7,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,45.8,14.29,,,,,,130.15,6.04,,,9.63,NaN,NaN,,NaN,0,0,NaN,NaN,36.73,14.29,NaN,0,6.02,0.16,39.97,3.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437355,2025-09-27T01:00:00-04:00,3600,,,,647,1726,37.49,1,529,0.19,1.95,,14,542,2.58,21624.74,957.59,26,,,,,,,,,,,,98.84,4.96,19.32,12.48,,101.46,1.86,80.21,9.18,,,,,,,,18125,929453,172997.94,2156.92,529,528,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.37,2.58,,,,,,21112.47,15784.47,,,957.93,115.01,0.88,,0,14500.68,285.04,4.24,1.02,35.38,11.11,0,1.11,1278.07,53.06,26.04,0.68,,,,,,,17,2.83,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437067,2025-09-27T01:00:00-04:00,3600,,,,1646,3427,48.03,1,1223,0.08,2.97,,14,1224,1.14,53012.47,2455.16,80,,,,,,,,,,,,97.49,2.96,37.45,24.53,,156.75,1.71,100.06,12.14,,,,,,,,128173,4315967,424099.77,4238.54,1223,1222,100,0,1,0,0,0,1.88,0,22.81,NaN,0,0,1,1.42,NaN,156.8,1.14,,,,,,52193.19,44434.18,,,2451.1,159.48,0.39,,0,42840.23,1927.41,3.12,1.43,135.72,4.95,1.04,0.47,1452.22,59.24,8.13,0.48,,,,,,,69,11.5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,8,0,8
143,Florida,VCP Far Edge,NR,,,1437829,2025-09-27T01:00:00-04:00,3600,,,,2692,6940,38.79,0,1324,0,0.29,,6,1308,0.46,48984.49,3937.02,85,,,,,,,,,,,,99.78,4.27,39.96,26.17,,105.14,2.26,86.66,18.25,,,,,,,,26480,9215040,391875.89,4521.82,1324,1324,100,0,1,33.33,0,NaN,0.01,0,NaN,NaN,0,33.33,1,2.26,NaN,105.16,0.46,,,,,,47486.79,39418.13,,,3936.26,277.82,0.33,,0,31578.74,2135.34,2.65,4.45,54.47,0.57,3.8,0,7825.69,633.64,11.52,0.76,,,,,,,50,8.33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,1,3,0,2
143,Florida,VCP Far Edge,NR,,,1437860,2025-09-27T01:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437692,2025-09-27T01:00:00-04:00,3600,,,,557,1419,39.25,0,642,0,0.63,,14,643,2.18,29669.53,1270.62,39,,,,,,,,,,,,97.88,4.33,24.7,14.94,,111.48,1.39,91.93,9.53,,,,,,,,5778,916776,237356.28,2581.83,642,642,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,111.53,2.18,,,,,,29069.58,27159.84,,,1270.95,91.74,2.36,,0,23653.86,1150.44,4.11,1.43,168.02,0,0,0,3476.77,89.02,7.43,0.86,,,,,,,32,5.33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437856,2025-09-27T01:00:00-04:00,3600,,,,819,1880,43.56,2,549,0.36,0.84,,18,557,3.23,13807.24,2158.31,36,,,,,,,,,,,,97.77,4.94,26.14,10.4,,121.9,2.43,61.48,15.29,,,,,,,,8701,1037061,110457.89,1796.78,549,547,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,121.69,3.23,,,,,,13616.16,12839.22,,,2159.03,252.37,1.55,,0,6759.44,849.25,2.47,4.87,70.1,5.56,0,0.89,6072.71,308.55,8.55,0.54,,,,,,,18,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437857,2025-09-27T01:00:00-04:00,3600,,,,1327,3355,39.55,0,954,0,1.67,,17,961,1.77,26340.88,2749.83,76,,,,,,,,,,,,98.31,4.61,28.89,14.2,,112.72,3.2,85.9,17.63,,,,,,,,54378,3255048,210727.07,2453.09,954,954,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,112.74,1.77,,,,,,25706.92,21964.82,,,2750.98,191.83,1.1,,0,16240.1,2006.78,2.81,3.76,58.29,3.07,0,0,5717.26,599.3,10.09,1.75,,,,,,,38,6.33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437163,2025-09-27T01:00:00-04:00,3600,,,,292,644,45.34,0,183,0,5.15,,67,183,36.61,2592.14,1650.82,15,,,,,,,,,,,,96.21,3.79,10.03,2.37,,210.35,8.95,50.72,30.49,,,,,,,,6405,124257,20737.15,408.84,183,183,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,210.31,36.61,,,,,,2565.24,2511.37,,,1650.66,228.65,2.06,,0,2474.55,1640.06,3.56,9.22,33.35,75.58,0,0,36.5,5.68,21.1,1.7,,,,,,,13,2.17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437269,2025-09-27T01:00:00-04:00,3600,,,,2812,5038,55.82,1,1370,0.07,1.42,,261,1371,19.04,47155.68,423.84,45,,,,,,,,,,,,92.5,27.32,19.62,18.96,,101.88,0.56,115.13,4,,,,,,,,99568,6996590,377245.43,3276.57,1370,1369,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.87,19.04,,,,,,47884.91,47743.06,,,423.62,92.22,6.19,,0,37087.78,230.69,33.49,0.57,167.88,36.61,4.44,0.17,10561.15,179.38,9.18,0.55,,,,,,,27,4.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437131,2025-09-27T01:00:00-04:00,3600,,,,2785,6621,42.06,0,1648,0,4.21,,19,1657,1.15,21067.8,926.18,69,,,,,,,,,,,,98.83,3.67,23.84,13.36,,114.08,1.18,72.99,7.2,,,,,,,,479568,11390976,168542.39,2309.01,1648,1648,100,0,1,0,0,0,0.13,0,43.33,NaN,0,0,1,1.18,NaN,114.37,1.15,,,,,,20329.86,14146.17,,,925.78,182.1,0.84,,0,10218,409.9,2.32,1.84,53.75,1.94,3.37,0,3900.5,342.17,8.8,0.77,,,,,,,40,6.67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1439131,2025-09-27T01:00:00-04:00,3600,,,,412,1321,31.19,0,14,0,2.37,,0,25,0,754.62,65.45,2,,,,,,,,,,,,99.47,11.73,1.68,2.94,,59.48,3.05,19.03,2.88,,,,,,,,448,18942,6036.98,317.16,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.45,0,,,,,,1011.03,25.06,,,65.57,NaN,NaN,,NaN,0,0,NaN,NaN,39.92,0,0,0,25.02,2.89,12.09,5.78,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
