Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477205,2025-10-06T23:00:00-04:00,3600,,,,3220,13672,23.55,0,1622,0,0.99,,8,1620,0.49,49809.72,3985.99,110,,,,,,,,,,,,99.36,6.07,23.79,24.39,,82.86,2.24,58.17,8.87,,,,,,,,222214,22398198,398477.75,6849.76,1622,1622,100,0,1,0,0,0,2.7,0,84.11,NaN,0,0,1,1.29,0,83.01,0.49,,,,,,48328.8,33373.82,,,3986.6,125.66,0,,0,18988.29,616.29,3.41,1.01,57.12,0.85,1.83,0,14346.07,1651.42,12.19,1.48,,,,,,,46,5.11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,0,27,0,27
147,Florida,VCP Far Edge,NR,,,1477613,2025-10-06T23:00:00-04:00,3600,,,,2071,11440,18.1,2,2764,0.07,1.12,,48,2826,1.7,136567.07,11392.66,156,,,,,,,,,,,,98.17,5.26,72.58,52.61,,114.99,2.39,120.18,29.07,,,,,,,,357324,31954604,1092536.54,9090.6,2764,2762,100,0,1,0,0,0,0.04,0,NaN,NaN,0,0,1,1.04,NaN,114.96,1.96,,,,,,134652.79,100930.72,,,11396.38,155.43,0,,0,79235.87,3282.06,3.21,1.86,68.11,3.14,0,0.15,21286.43,2414.68,11.71,1.14,,,,,,,80,13.33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477639,2025-10-06T23:00:00-04:00,3600,,,,925,3020,30.63,1,953,0.1,1.51,,20,953,2.1,68980.36,4902.97,79,,,,,,,,,,,,97.07,4.95,30.06,26.12,,110.37,4.1,122.28,30.21,,,,,,,,43999,2919039,551842.86,4512.83,953,952,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,110.3,2.6,,,,,,68638.28,63130.3,,,4901.85,130.74,1.56,,0,54483.61,2127.89,4.2,3.68,60.21,3.88,0,0,8447.05,488.43,11.62,0.78,,,,,,,50,8.33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477367,2025-10-06T23:00:00-04:00,3600,,,,4688,14249,32.9,0,4232,0,0.27,,26,4278,0.61,127405.97,5082.46,182,,,,,,,,,,,,99.1,4.87,57.97,48.73,,121.65,2.54,121.04,16.24,,,,,,,,160816,60462584,1019247.74,8420.83,4232,4232,100,-33.33,1,0,0,NaN,9.75,0,372.03,NaN,0,0,1,2.89,0,121.73,0.82,,,,,,124590.2,88314.07,,,5081.03,137.82,0.47,,0,71135.79,2569.82,3.85,2.49,63.13,2.45,0.3,0,16732.11,1238.37,11.35,1.56,,,,,,,133,22.17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477088,2025-10-06T23:00:00-04:00,3600,,,,4141,30141,13.74,2,3531,0.06,2.32,,48,3630,1.32,121004,6936.63,172,,,,,,,,,,,,98.85,6,37.62,41.43,,101.75,3.65,83.21,9.76,,,,,,,,2524920,108892509,968031.96,11634.19,3531,3529,100,0,1,0,0,0,0.93,0.16,60.79,21.49,0,0,1,1.63,NaN,102.52,1.32,,,,,,118487.75,78274.28,,,6936.55,165.55,0.32,,0,56820.54,1936.91,5.27,2.44,55.69,2.09,10.02,0.1,21179.06,1872.2,11.15,2.37,,,,,,,82,9.11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,18,0,18
147,Florida,VCP Far Edge,NR,,,1477151,2025-10-06T23:00:00-04:00,3600,,,,4557,13477,33.81,0,3293,0,1.4,,16,3292,0.49,230393.19,12497.81,167,,,,,,,,,,,,98.83,4.43,65.05,61.07,,151.25,4.24,174.64,35.58,,,,,,,,628963,45008724,1843145.55,10553.68,3293,3293,100,0,2,4.55,0,0,0.31,1.68,0.55,8.58,0,4.55,2,1.64,NaN,151.45,0.49,,,,,,225442.2,141170.8,,,12493.18,159.55,0.33,,0,110021,6566.76,3.67,3.96,95.24,0.78,6.17,0,30769.82,1345.09,13.72,1.5,,,,,,,109,18.17,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,21,1,22,0,21
147,Florida,VCP Far Edge,NR,,,1477321,2025-10-06T23:00:00-04:00,3600,,,,4984,14357,34.71,0,1798,0,1.05,,62,1748,3.55,46051.61,4234.97,104,,,,,,,,,,,,98.47,7.33,25.3,22.1,,85.13,3.19,59.36,8.86,,,,,,,,275094,26088980,368412.92,6206.23,1798,1798,100,-45.45,2,0,0,0,0.93,0.26,75.59,13.89,0,0,2,1.52,NaN,88.45,2.87,,,,,,37157.47,27524.37,,,3233.81,86.63,2.56,,0,8455.08,249.89,6.25,1.29,75.54,3.09,3.4,0,13093.17,1377.77,10.27,2.29,,,,,,,48,5.33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5,11,0,16,0,16
147,Florida,VCP Far Edge,NR,,,1477349,2025-10-06T23:00:00-04:00,3600,,,,5262,15129,34.78,2,2943,0.07,0.44,,40,2875,1.39,185824.58,16069.24,186,,,,,,,,,,,,99.16,4.03,74.47,60.76,,122.21,3.69,141.59,39.96,,,,,,,,198009,44692398,1486596.6,10499.29,2943,2941,100,0,1,0,0,0,253.25,0,102.82,NaN,0,0,1,0.97,NaN,122.21,1.39,,,,,,181808.11,111758.11,,,16070.14,146.48,0.29,,0,89573.52,6089.17,3.86,5.26,70.19,2.97,0.58,0.16,21691.44,3763.95,9.31,1.62,,,,,,,111,18.5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,15,0,15
147,Florida,VCP Far Edge,NR,,,1477361,2025-10-06T23:00:00-04:00,3600,,,,2422,7052,34.34,1,1453,0.07,5.6,,13,1457,0.89,32827.52,2497.62,90,,,,,,,,,,,,99.17,5.74,37.18,21.73,,106.81,2.28,69.94,12.44,,,,,,,,607141,10846645,262620.18,3755.04,1453,1452,100,0,1,0,0,0,37.32,1.18,682.85,11.92,0,0,1,3.98,0,106.7,0.89,,,,,,32123.48,25122.24,,,2498.34,147.3,0,,0,10217.46,762.57,3.13,3.94,89.79,1.49,0.19,0.11,14834.49,1488.01,8.34,1.83,,,,,,,33,5.5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,5,0,5
147,Florida,VCP Far Edge,NR,,,1477314,2025-10-06T23:00:00-04:00,3600,,,,3964,20693,19.16,3,4214,0.07,0.24,,51,4128,1.24,192839.25,8934.66,215,,,,,,,,,,,,98.83,3.85,68.07,59.62,,143.4,2.45,149.74,24.31,,,,,,,,213783,87352006,1542714.03,10302.86,4214,4211,100,0,1,0,0,0,60.34,2.75,235.15,7.91,0,0,1,2.48,NaN,143.66,1.24,,,,,,187428.13,134426.03,,,9027.73,146.71,0.64,,0.04,112967.98,4186.16,3.27,1.98,85.66,2.16,1.54,0.12,21052.12,2136.61,8.24,1.61,,,,,,,155,25.83,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,0,26,0,26
147,Florida,VCP Far Edge,NR,,,1477177,2025-10-06T23:00:00-04:00,3600,,,,4517,17626,25.63,0,3737,0,1.22,,32,3691,0.87,58285.74,6311.97,165,,,,,,,,,,,,98.59,9.34,24.61,25.08,,114.09,3.03,66.21,13.57,,,,,,,,814666,66683028,466285.92,7042.82,3737,3737,100,0,1,0,0,0,1.78,1.31,171.39,6.85,0,0,1,3.06,NaN,114.71,0.87,,,,,,57368,45698.68,,,6311.34,235,0.08,,0,26329.21,3721.62,9.53,3.61,75.44,2.7,1.19,0,19217.62,1630.97,12.45,1.87,,,,,,,102,11.33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477353,2025-10-06T23:00:00-04:00,3600,,,,2127,5540,38.39,0,1831,0,4.27,,22,1818,1.21,63845.9,11978.67,89,,,,,,,,,,,,98.07,8.22,38.77,29.87,,73.78,6.59,98.97,57.22,,,,,,,,452257,10595997,510767.23,5161,1831,1831,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.25,NaN,73.69,1.21,,,,,,63242.28,47049.03,,,11977.1,77.47,0.17,,0,36899.65,2015.92,8.02,2.14,59.51,3.24,0,0,10016.58,1009.21,15.51,0.88,,,,,,,56,9.33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477286,2025-10-06T23:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477120,2025-10-06T23:00:00-04:00,3600,,,,6768,13113,51.61,2,1704,0.12,1.78,,65,1730,3.76,35749.19,4037.23,84,,,,,,,,,,,,98.78,3.34,44,23.14,,108.36,2.35,71.53,16.99,,,,,,,,404514,22722840,285993.49,3998.04,1704,1702,66.67,0,1,0,0,0,0.96,0.65,155.76,3.26,0,0,1,1.56,NaN,108.43,3.76,,,,,,34964.13,30762.2,,,4039.21,195.22,0.62,,0,16921.83,1895.99,1.4,4.2,85.72,6.5,3.17,0.22,13793.61,1351.27,5.35,0.99,,,,,,,30,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477207,2025-10-06T23:00:00-04:00,3600,,,,1679,5270,31.86,0,619,0,1.4,,10,616,1.62,30027.26,1523.12,43,,,,,,,,,,,,99.3,5.81,6.95,9.5,,135.35,4.18,90,11.59,,,,,,,,46425,3308555,240218.11,2668.95,619,619,100,0,1,0,0,NaN,0.04,0,1.86,NaN,0,0,1,1.51,NaN,136.22,1.62,,,,,,29314.02,17920.68,,,1526.88,186.96,4.05,,0,11661.42,601.98,5.23,7.67,103,0.68,3.61,0,6223.07,402.62,13.89,1.79,,,,,,,17,1.89,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,10,0,10
147,Florida,VCP Far Edge,NR,,,1477386,2025-10-06T23:00:00-04:00,3600,,,,2699,3929,68.69,0,565,0,7.12,,235,675,34.81,20865.55,1784.55,46,,,,,,,,,,,,99.09,2.85,18.36,11.94,,142.64,8.31,80.93,18,,,,,,,,170065,2389950,166924.43,2062.63,565,565,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2.75,NaN,142.72,34.81,,,,,,20404.76,19642.41,,,1783.81,158.98,51.06,,0,11658.95,1345.06,1.84,20.27,119.78,19.19,12.55,0,7877.48,408.71,4.14,2.07,,,,,,,20,3.33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477385,2025-10-06T23:00:00-04:00,3600,,,,883,2135,41.36,0,489,0,2.29,,5,481,1.04,14936.77,3492.47,37,,,,,,,,,,,,99.82,2.47,25.37,12.14,,113.75,5,56.94,25.49,,,,,,,,24450,1068465,119494.12,2098.64,489,489,100,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0.5,0,113.67,1.04,,,,,,14459.23,10681.83,,,3495.37,203.9,0.36,,0,7260.96,2118.72,1.43,5.76,58.26,1.93,0,0,3419.51,514.92,5.29,1.41,,,,,,,18,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477434,2025-10-06T23:00:00-04:00,3600,,,,851,2684,31.71,0,811,0,3.83,,10,811,1.23,32011.81,4042.09,62,,,,,,,,,,,,98.68,3.92,33.2,21.26,,137.13,3.69,69.73,22.55,,,,,,,,86777,2263501,256094.46,3672.91,811,811,100,NaN,1,NaN,NaN,100,0,0,NaN,NaN,NaN,NaN,1,NaN,NaN,137.06,1.23,,,,,,31192.4,22200.9,,,4044.98,148.33,0.72,,0,16423.56,818.3,2.25,1.32,80.86,2.33,0,0,5728.1,567.83,10.24,1.1,,,,,,,35,5.83,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477630,2025-10-06T23:00:00-04:00,3600,,,,3442,14365,23.96,0,2997,0,2.27,,27,3022,0.89,145842.4,7674.02,143,,,,,,,,,,,,98.31,5.38,22.24,32.93,,108.06,5.37,126.16,18.26,,,,,,,,1000998,44052903,1166739.17,9248.01,2997,2997,100,-10,2,0,0,0,11.75,0.01,273.55,NaN,0,0,2,3.5,NaN,108.19,0.83,,,,,,144008.15,94902.81,,,7665.6,105.79,0.24,,0,77952.96,3067.22,5.67,3.06,67.26,1.59,4.04,0,16494.52,1615.08,10.95,3.43,,,,,,,82,9.11,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,10,0,16,0,16
147,Florida,VCP Far Edge,NR,,,1477657,2025-10-06T23:00:00-04:00,3600,,,,5325,19449,27.38,0,4460,0,0.78,,51,4480,1.14,185692.42,10373.22,195,,,,,,,,,,,,98.48,6.26,69.17,60.14,,151.75,2.88,142.94,27.77,,,,,,,,682380,87424920,1485539.37,10393.05,4460,4460,66.67,0,1,0,0,NaN,19.65,0,17.42,NaN,0,0,1,1.02,NaN,151.81,1.14,,,,,,183070.49,106647.36,,,10379.98,154.35,0.14,,0,69583.33,3033.24,6.05,2.53,87.94,3.04,0.73,0,36314.99,3019.13,11.67,1.65,,,,,,,114,19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477369,2025-10-06T23:00:00-04:00,3600,,,,2315,7701,30.06,0,2539,0,0.26,,35,2596,1.35,63294.95,3532.75,122,,,,,,,,,,,,98.74,3.17,43.5,27.5,,182.22,1.46,106.56,15.04,,,,,,,,50780,19603619,506359.63,4751.93,2539,2539,50,0,1,0,0,0,19.24,0.07,497.39,8.01,0,0,1,2.45,NaN,182.41,1.35,,,,,,62215.35,52102.33,,,3534.7,170.49,1.47,,0,34552.55,1089.46,2.77,1.22,159.47,1.29,0,0,17491.86,1308.85,3.95,0.75,,,,,,,53,8.83,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477250,2025-10-06T23:00:00-04:00,3600,,,,8453,21388,39.52,0,3637,0,1.59,,378,3634,10.4,91137.53,6623.83,154,,,,,,,,,,,,98.41,6.74,24.32,31.4,,101.52,4.25,82.69,14.41,,,,,,,,1254765,79042921,729100.21,8817.74,3637,3637,100,0,2,0,0,0,17.33,6.94,63.98,1.29,0,0,2,1.45,NaN,101.91,10.4,,,,,,89468.51,69410.08,,,6629.45,186.71,14,,0,54392.49,3368.83,4.48,3.76,49.14,1.45,1.09,0,14628.24,1386.51,17.36,2.53,,,,,,,100,11.11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,67,0,81,0,81
147,Florida,VCP Far Edge,NR,,,1477716,2025-10-06T23:00:00-04:00,3600,,,,2944,5594,52.63,0,562,0,12.35,,4,546,0.73,30919.49,1895.47,48,,,,,,,,,,,,99.73,4.8,26.61,15.52,,154.8,3.47,92.24,13.19,,,,,,,,442856,3586684,247355.96,2681.74,562,562,66.69,0,1,0,0,0,0.02,0,30.74,NaN,0,0,1,1.78,NaN,154.79,0.73,,,,,,30102.21,15014.9,,,1882.33,166.74,0,,0,10260.47,388,4.45,1.55,82.51,1.17,0.49,0,4708.77,342.13,12.76,1,,,,,,,21,3.5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477725,2025-10-06T23:00:00-04:00,3600,,,,4287,11467,37.39,11,3099,0.35,4.27,,63,3119,2.02,135604.55,4604.33,165,,,,,,,,,,,,97.44,6.13,57.13,51.7,,82.86,1.45,121.43,14.92,,,,,,,,1579568,36989664,1084836.37,8934.03,3099,3088,100,0,1,0,0,NaN,0.11,0,NaN,NaN,0,0,1,1.06,NaN,82.87,2.01,,,,,,134462.33,118696.71,,,4602.22,105.25,0.39,,0,96637.7,2221.83,5.54,1.19,47.4,7.12,9.69,1.79,21785.38,1541.72,10.88,1.28,,,,,,,124,20.67,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
