Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0317170,2025-10-06T07:00:00-07:00,3600,,,,8483,21813,38.89,4,5114,0.08,4.24,,474,5021,9.44,66485.74,15831.63,198,,,,,,,,,,,,99.54,8.74,59.65,38.85,,91.99,5.78,79.22,49.15,,,,,,,,4935324,116399754,531885.91,6713.73,5114,5110,60,-57.14,2,0,0,25,3.12,0.13,168.93,0.97,0,0,2,1.51,NaN,92.16,9.71,,,,,,58062.39,43242.02,,,15871.91,220.07,10.37,,0,9002.97,2759.72,6.94,7.15,78.34,9.39,2.9,0.11,34061.14,2929.49,12.42,1.42,,,,,,,80,13.33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8,14,0,28,0,28
031,N. California,VCP Far Edge,NR,,,0317007,2025-10-06T07:00:00-07:00,3600,,,,8120,26783,30.32,3,4818,0.06,7.94,,33,4730,0.7,90405.75,6891.14,209,,,,,,,,,,,,99.3,8.9,63.65,46.24,,107.56,2.97,90.51,20.05,,,,,,,,11128023,140088168,723245.99,7991.02,4818,4815,50,0,2,0,0,0,3.6,0.01,159.89,NaN,0,0,2,5.42,NaN,107.78,0.7,,,,,,82898.9,58740.78,,,6883.57,116.46,0.16,,0,30245.1,2498.63,7.98,1.69,77.4,1.27,0.08,0.13,28340.08,2268.55,13.55,2.88,,,,,,,104,17.33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,0,47,0,47
031,N. California,VCP Far Edge,NR,,,0317047,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317012,2025-10-06T07:00:00-07:00,3600,,,,4777,12086,39.53,0,2397,0,6.94,,26,2195,1.18,62978.52,5330.02,141,,,,,,,,,,,,99.68,8.45,53.78,34.8,,117.57,2.63,83.79,18.35,,,,,,,,2162094,31132236,503828.15,6013.05,2397,2397,50,0,2,0,0,0,21.9,0.86,405.78,4.58,0,0,2,2.05,NaN,118.11,1.18,,,,,,56292.94,43512.92,,,5313.24,138.23,0.2,,0,21608.63,2287.41,6.86,2.91,91.4,1.48,0.09,0,21806.62,2175.75,12.53,2.05,,,,,,,49,8.17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,22,0,22
031,N. California,VCP Far Edge,NR,,,0317008,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317006,2025-10-06T07:00:00-07:00,3600,,,,3491,5582,62.54,0,842,0,14,,223,837,26.64,21139.6,2822.44,45,,,,,,,,,,,,98.95,5.47,46.57,22.81,,108.63,1.75,64.36,16.83,,,,,,,,765378,5465422,169116.82,2627.73,842,842,50,-33.33,1,0,0,NaN,0.25,0,6.07,NaN,0,0,1,1.72,NaN,108.72,25.96,,,,,,19623.52,14919.9,,,2814.35,127.44,34.67,,0,9348.28,2144.92,3.39,1.75,90.4,24.5,0,0,5566.8,281.94,12.55,1.25,,,,,,,17,4.25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,6,0,8,0,8
031,N. California,VCP Far Edge,NR,,,0317062,2025-10-06T07:00:00-07:00,3600,,,,11351,31848,35.64,2,4754,0.04,6.3,,45,4945,0.91,66291.07,3619.06,144,,,,,,,,,,,,99.26,6.41,19,23.38,,78.12,2.28,80.77,10.08,,,,,,,,10175454,161517150,530328.54,6565.7,4754,4752,60,-33.33,1,2.78,2.78,0,0.25,0.03,8.78,3,0,0,1,2.09,NaN,78.49,0.54,,,,,,64554.7,31221.24,,,3617.2,155.94,0,,0,14926.38,1070.71,3.78,2.71,53.07,0.91,0.86,0.05,16260.28,1238.91,11.31,1.63,,,,,,,71,7.89,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,6,1,36,1,36
031,N. California,VCP Far Edge,NR,,,0317331,2025-10-06T07:00:00-07:00,3600,,,,9764,30587,31.92,0,4293,0,9.08,,39,4245,0.92,75935.47,10004.53,156,,,,,,,,,,,,98.88,8.15,19.6,26.7,,88.5,4.94,81.03,27.01,,,,,,,,13115115,144425106,607483.73,7496.72,4293,4293,100,-36,2,0,0,0,27.4,3.2,42.51,2.6,0,0,2,7.65,NaN,82.06,0.94,,,,,,53201.68,52209.38,,,7779.87,143.69,0.47,,0,16962.05,983.23,3.38,1.74,69.36,1.37,2.86,0,19244.17,1811.8,13.9,1.97,,,,,,,81,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9,25,0,64,0,64
031,N. California,VCP Far Edge,NR,,,0317123,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317332,2025-10-06T07:00:00-07:00,3600,,,,7483,25823,28.98,2,5579,0.04,3.61,,76,5425,1.4,117117.65,9945.2,233,,,,,,,,,,,,99.01,6.18,63.01,46.59,,110.1,2.6,116.31,29.21,,,,,,,,5390749,149405620,936941.22,8055.66,5579,5577,100,-121.43,1,0,0,NaN,72.86,4.41,175.9,10.55,0,0,1,1.74,NaN,113.94,1.54,,,,,,84087.59,84361.57,,,7995.26,164.53,0.18,,0,29818.87,3051.83,4.05,3.27,84.83,2.73,0,0,30907.28,1639.96,10.22,0.93,,,,,,,94,15.67,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17,14,0,29,0,29
031,N. California,VCP Far Edge,NR,,,0317097,2025-10-06T07:00:00-07:00,3600,,,,13399,31979,41.9,9,4383,0.21,3.33,,163,4335,3.76,47736.11,5506.93,159,,,,,,,,,,,,96.77,6.77,20.62,19.93,,90.01,3.82,68.24,14.13,,,,,,,,4824216,144700362,381888.88,5596.24,4383,4374,75,0,1,0,0,0,0.43,0.07,24.78,NaN,0,0,1,1.88,NaN,90.42,3.76,,,,,,47484.62,32972.64,,,5501.58,147,0.57,,0,14953.26,2137.63,4.5,8.72,70.23,5.93,1.71,0.35,17969.43,1290.52,9.86,1.47,,,,,,,78,8.67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,0,33,0,33
031,N. California,VCP Far Edge,NR,,,0317297,2025-10-06T07:00:00-07:00,3600,,,,1970,7729,25.49,0,2917,0,0.77,,105,2916,3.6,42765.3,5275.09,100,,,,,,,,,,,,99.34,3.65,40.39,25.81,,148.24,5.01,76.7,24.19,,,,,,,,175020,22720513,342122.43,4460.31,2917,2917,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,NaN,148.15,3.6,,,,,,41802.43,41281.74,,,5275.8,149,3.65,,0,40970.84,5160.63,3.64,5.01,67.22,1.49,0,0,257.57,11.04,9.25,1.08,,,,,,,100,16.67,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0317974,2025-10-06T07:00:00-07:00,3600,,,,8389,14341,58.5,0,1559,0,11.27,,25,1493,1.67,44625.65,2442.31,93,,,,,,,,,,,,99.36,5.74,38.07,24.36,,128.31,1.71,84.82,11.88,,,,,,,,2838939,25196558,357005.22,4208.95,1559,1559,66.67,0,1,0,0,0,0.67,0.32,13.9,4.52,0,0,1,1.49,NaN,122.29,1.67,,,,,,31088.48,37608.46,,,1964.29,208.57,0.28,,0,20718.63,698.87,4.07,1.36,61.56,2.11,4.8,0,7509.33,707.96,11.39,1.15,,,,,,,53,8.83,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,19,0,19
031,N. California,VCP Far Edge,NR,,,0317996,2025-10-06T07:00:00-07:00,3600,,,,2090,4970,42.05,2,789,0.25,3.02,,8,695,1.15,20309.15,992.34,48,,,,,,,,,,,,98.36,8.04,24.27,13.98,,197.84,2.64,100.87,11.36,,,,,,,,121978,4033368,162473.21,1610.7,789,787,66.67,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2.29,NaN,197.92,1.15,,,,,,18933.56,16286.46,,,981.88,145.09,2.63,,0,7761.94,291.94,3.99,1.14,256.52,1.07,3.77,0.27,8465.86,444.93,13.48,3.1,,,,,,,23,5.75,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317142,2025-10-06T07:00:00-07:00,3600,,,,13092,20981,62.4,0,2248,0,12.11,,82,2108,3.89,27881.71,1888.47,98,,,,,,,,,,,,98.45,4.87,32.68,16.48,,174.39,0.95,78.32,10.7,,,,,,,,6501216,53666504,223053.67,2847.82,2248,2248,40,0,1,0,0,0,8.6,0,8.4,NaN,0,0,1,1.03,0,174.47,3.89,,,,,,25800.14,17137.37,,,1887.1,100.6,2.73,,0,6058.53,551.03,4.62,0.72,124.55,4.2,0.44,0,11028.23,1067.72,6.63,0.99,,,,,,,42,7,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,13,0,13
031,N. California,VCP Far Edge,NR,,,0317552,2025-10-06T07:00:00-07:00,3600,,,,23210,24976,92.93,1,619,0.16,9.16,,315,654,48.17,83512.37,3926.85,14,,,,,,,,,,,,92.24,117.78,14.12,20.17,,42.34,16.03,191.66,51.51,,,,,,,,1557001,16992169,668098.93,3485.89,619,618,100,0,2,26.67,21.43,NaN,1.49,0.48,2.67,0.44,0,26.67,2,3.23,NaN,42.29,48.17,,,,,,67969.99,26292.88,,,3331.24,NaN,NaN,,NaN,0,0,NaN,NaN,45.61,48.17,NaN,0.16,26211.85,1597.76,47.6,14.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,4,15,3,14
031,N. California,VCP Far Edge,NR,,,0317553,2025-10-06T07:00:00-07:00,3600,,,,128,279,45.88,0,15,0,5.1,,0,17,0,127.44,7.52,3,,,,,,,,,,,,81.66,8.61,1.73,0.64,,88.34,0.31,27.47,2.41,,,,,,,,225,4410,1019.5,37.11,15,15,50,NaN,1,0,0,NaN,0,0,NaN,NaN,NaN,0,1,1.71,NaN,88.34,0,,,,,,116.79,25.73,,,7.52,4.18,NaN,,NaN,0.42,0.46,24.31,9.4,136.26,0,NaN,0,25.31,1.71,28.51,0.38,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317982,2025-10-06T07:00:00-07:00,3600,,,,141,274,51.46,1,7,14.29,16.12,,0,8,0,86.03,4.41,3,,,,,,,,,,,,99.89,6.78,1.21,0.39,,238.39,0.56,30.67,2.03,,,,,,,,316,1960,688.26,22.44,7,6,100,-33.33,1,0,0,NaN,0,0.03,NaN,NaN,0,0,1,1.54,NaN,238.45,0,,,,,,84.5,81.93,,,4.41,2.83,NaN,,NaN,1.81,1.77,15.63,8.37,238.82,0,NaN,0,80.12,1.61,4.37,0.53,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317799,2025-10-06T07:00:00-07:00,3600,,,,351,351,100,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317800,2025-10-06T07:00:00-07:00,3600,,,,397,397,100,0,0,NaN,NaN,,0,0,NaN,0.93,2.1,0,,,,,,,,,,,,99.88,2.52,0.02,0.01,,4.18,NaN,2.57,4.78,,,,,,,,0,0,7.42,2.89,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.18,NaN,,,,,,0.66,0,,,1.57,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317977,2025-10-06T07:00:00-07:00,3600,,,,59,59,100,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,3317249,2025-10-06T07:00:00-07:00,3600,,,,42,43,97.67,0,1,0,6.52,,0,1,0,0.32,0.01,2,,,,,,,,,,,,100,32.15,0.13,0.05,,5.58,NaN,1.63,0.05,,,,,,,,3,46,2.54,1.56,1,1,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,5.58,NaN,,,,,,0.3,0.3,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,5.58,NaN,NaN,NaN,0.3,0.01,32.15,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317904,2025-10-06T07:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317295,2025-10-06T07:00:00-07:00,3600,,,,1850,5235,35.34,0,1826,0,0.61,,98,1830,5.36,35508.12,1608.22,84,,,,,,,,,,,,99.25,7.07,26.44,19.71,,128.75,2.7,83.41,11.26,,,,,,,,58432,9617542,284064.95,3405.8,1826,1826,100,-42.86,1,0,0,NaN,0.06,0.13,6.19,16.75,0,0,1,1.31,NaN,129.01,4.2,,,,,,34675.55,31494.89,,,1611.69,121.12,3.62,,0,20212.58,743.89,6.38,3.08,134.34,5.38,0,0,11216.93,618.11,9.62,2.18,,,,,,,45,7.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,7,0,10,0,10
031,N. California,VCP Far Edge,NR,,,0317786,2025-10-06T07:00:00-07:00,3600,,,,889,2487,35.75,0,922,0,1.7,,3,917,0.33,14400.26,943.5,43,,,,,,,,,,,,99.22,5.55,13.81,7.35,,227.62,4.4,90.65,12.65,,,,,,,,39646,2332660,115202.1,1270.87,922,922,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,227.56,0.33,,,,,,14183.58,12851.93,,,943.44,248.77,0.17,,0,11213.77,411.23,5.16,2.11,148.93,0.61,0,0,1631.34,85.29,10.42,1.59,,,,,,,34,5.67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
