Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477276,2025-10-06T02:00:00-04:00,3600,,,,3225,12493,25.81,0,4293,0,1.06,,43,4271,1.01,52876.87,11672.44,157,,,,,,,,,,,,99.38,5.11,42.53,31.28,,149.32,19.71,78.27,50.82,,,,,,,,575262,54207711,423014.93,5404.81,4293,4293,100,0,1,0,0,NaN,0.02,0,NaN,NaN,0,0,1,0.81,NaN,148.67,1.01,,,,,,51565.55,26704.72,,,11675.8,199.2,0.85,,0,20469.26,1737.34,5.71,5.13,41.82,2.43,0,0,6197.07,272.8,12.81,1.23,,,,,,,138,23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477364,2025-10-06T02:00:00-04:00,3600,,,,1934,4172,46.36,0,758,0,3.25,,9,761,1.18,3472.79,430.55,36,,,,,,,,,,,,99.79,10.27,12.37,4.38,,54.02,1.33,36.72,6.45,,,,,,,,106120,3268496,27782.33,756.65,758,758,100,0,1,0,0,NaN,0.03,0,NaN,NaN,0,0,1,1.58,NaN,49.96,1.18,,,,,,2529.09,2365.69,,,308.28,34.91,0,,0,67.64,7.84,12.98,1.91,46.97,2.14,0,0,1694.73,253.73,12.65,1.09,,,,,,,9,1.5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
147,Florida,VCP Far Edge,NR,,,1477647,2025-10-06T02:00:00-04:00,3600,,,,1618,3515,46.03,0,837,0,6.02,,16,832,1.92,15834.5,754.56,51,,,,,,,,,,,,96.07,2.73,21.41,14.55,,121.08,0.88,75.59,9.79,,,,,,,,188325,3130380,126676,1675.85,837,837,44.44,0,1,0,0,0,0.18,0,6.18,NaN,0,0,1,1.08,NaN,121.25,1.92,,,,,,15927,15225.53,,,755.27,134.15,2.08,,0,13700.94,512.35,2.28,0.69,81.59,1.27,0,0,1493.97,130.94,6.87,2.49,,,,,,,34,8.5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477225,2025-10-06T02:00:00-04:00,3600,,,,5260,13124,40.08,1,3600,0.03,2.36,,80,3596,2.22,96335.14,8051.93,136,,,,,,,,,,,,99.38,4.24,49.07,42.57,,132.69,5.22,104.76,30.39,,,,,,,,1139924,48373200,770681.1,7356.6,3600,3599,100,0,1,0,0,0,45.22,0,442.41,NaN,0,0,1,2.98,0,132.75,2.22,,,,,,62452.53,66372.35,,,5692.86,147.42,1.69,,0,34427.32,1332.66,4.82,2.66,108.95,3.12,0.16,0.07,13010.38,762.05,6.02,1.04,,,,,,,81,13.5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,8,0,8
147,Florida,VCP Far Edge,NR,,,1477499,2025-10-06T02:00:00-04:00,3600,,,,1101,2675,41.16,0,874,0,8.86,,1,864,0.12,8414.02,812.47,42,,,,,,,,,,,,99.84,1.91,17.64,8.6,,99.43,1.79,45.27,8.53,,,,,,,,227240,2565190,67312.2,1486.76,874,874,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,99.49,0.12,,,,,,8088.6,7421.91,,,812.06,71.55,0.13,,0,6378.72,687,1.39,1.56,124.8,0,0,0,1041.19,120.47,5.63,5.79,,,,,,,36,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477611,2025-10-06T02:00:00-04:00,3600,,,,2721,7485,36.35,0,1851,0,2.03,,64,1861,3.44,37328.86,2514.35,99,,,,,,,,,,,,98.86,3.73,40.06,21.9,,154.83,2.36,78.92,11.62,,,,,,,,286905,14141640,298630.9,3783.97,1851,1851,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.7,NaN,139.35,3.44,,,,,,16689.09,35120.72,,,1453.73,190.2,0.08,,0,14117.94,563.7,3.14,1.25,59.59,10.18,0,0,1672.27,343.42,6.71,2.14,,,,,,,67,11.17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477713,2025-10-06T02:00:00-04:00,3600,,,,732,1807,40.51,0,705,0,2.74,,3,711,0.42,14337.93,1378.72,41,,,,,,,,,,,,99.78,5.29,18.39,8.18,,107.47,2.5,81.19,13.88,,,,,,,,35955,1309890,114703.45,1412.7,705,705,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,108.88,0.42,,,,,,13934.65,13832.32,,,1378.7,68.47,0.17,,0,5403.6,295.44,2.24,2,151.74,1.71,0,0,8419.3,1072.89,7.32,2.67,,,,,,,25,4.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477625,2025-10-06T02:00:00-04:00,3600,,,,3366,9283,36.26,0,2715,0,2.19,,36,2698,1.33,32708.35,4497.94,93,,,,,,,,,,,,96.38,5.46,34.53,22.38,,138.84,7.54,67.65,24.13,,,,,,,,564720,25768065,261666.84,3867.93,2715,2715,66.67,0,1,0,0,NaN,0.06,0,254.16,NaN,0,0,1,1.14,NaN,139.65,1.33,,,,,,32932.67,28155.11,,,4509.22,236.56,1.35,,0,21721.86,1104.89,4.42,5.4,69.88,1.28,4.18,0,6300.24,3049.27,8.84,8.05,,,,,,,66,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477603,2025-10-06T02:00:00-04:00,3600,,,,4060,12682,32.01,0,2504,0,0.28,,30,2522,1.19,66765.52,4248.14,113,,,,,,,,,,,,98.12,3.3,50.42,34.34,,108.9,3.47,90,15.6,,,,,,,,87640,31843368,534124.13,5934.42,2504,2504,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,108.88,1.19,,,,,,65827.15,42102.4,,,4249.48,98.8,0.62,,0,35101.91,1505.68,3.41,3.18,82.01,3.95,0,0,6894.92,1120.35,7.25,2.1,,,,,,,91,15.17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477185,2025-10-06T02:00:00-04:00,3600,,,,4747,26980,17.59,0,3261,0,0.32,,32,3242,0.99,82305.3,5891.21,152,,,,,,,,,,,,98.24,6.58,25.99,29.08,,112.96,4.36,80.64,11.99,,,,,,,,280446,88262226,658442.44,8165.14,3261,3261,100,0,1,0,0,NaN,0.1,10.51,NaN,23.04,0,0,1,1.43,NaN,113.63,0.99,,,,,,81048.45,56523.34,,,5891.72,148.54,0.83,,0,45155.56,1895.67,6.51,2.67,52.66,1.42,7.24,0,11207.83,493.87,13.46,1.37,,,,,,,112,12.44,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,19,0,18,0,18
147,Florida,VCP Far Edge,NR,,,1477251,2025-10-06T02:00:00-04:00,3600,,,,1825,5439,33.55,0,1667,0,3.99,,9,1755,0.51,29721.04,1729.17,75,,,,,,,,,,,,99.38,5.87,35.44,20.35,,104.76,0.93,67.62,9.03,,,,,,,,376742,9443555,237768.36,3516.22,1667,1667,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,105.05,0.51,,,,,,28874.1,25524.68,,,1728.73,75.55,0,,0,16799.85,726.7,1.94,1.29,123.04,2.07,16.71,0,8699.3,748.24,14.08,0.71,,,,,,,53,8.83,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477411,2025-10-06T02:00:00-04:00,3600,,,,2072,9769,21.21,2,3267,0.06,4.79,,42,3298,1.27,101391.64,6210.73,157,,,,,,,,,,,,96.52,4.55,62.19,44.29,,111.29,2.71,105.99,18.49,,,,,,,,1604033,33499818,811133.15,7653.21,3267,3265,100,0,1,0,0,NaN,0.03,0.04,NaN,NaN,0,0,1,1.44,NaN,111.33,1.27,,,,,,101942.93,81617.63,,,6212.35,136.37,0.53,,0,66101.59,4289.91,3.9,2.99,58.25,3.48,0.4,0.24,14703.21,710.68,10.92,0.77,,,,,,,113,18.83,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477253,2025-10-06T02:00:00-04:00,3600,,,,3635,8203,44.31,0,1376,0,3.27,,8,1336,0.6,24805.34,2806.35,62,,,,,,,,,,,,99.39,6.86,26.86,14.69,,154.87,5.9,78.18,19.35,,,,,,,,381152,11668480,198442.74,2538.39,1376,1376,100,0,1,0,0,0,0.39,0,254.16,NaN,0,0,1,1.04,NaN,154.13,0.6,,,,,,24271.16,15640.75,,,2818.89,138.29,0.38,,0,6083.94,754.21,2.53,5.07,109.37,0.91,0.41,0,9528.34,752.13,12.45,4.51,,,,,,,40,6.67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477622,2025-10-06T02:00:00-04:00,3600,,,,7594,15545,48.85,4,2870,0.14,4.51,,246,3057,8.05,29148.62,2751.8,98,,,,,,,,,,,,99.08,2.71,28.55,16.39,,227.21,4,82.33,17.85,,,,,,,,2105620,46657590,233188.96,2832.49,2870,2866,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,227.93,8.05,,,,,,27452.55,20376.65,,,2744.43,267.32,8.5,,0,17223.57,1030.99,2.67,16.94,95.02,5.77,1.95,0.82,3134.27,445.18,4.53,0.92,,,,,,,74,12.33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477412,2025-10-06T02:00:00-04:00,3600,,,,2522,6348,39.73,0,2383,0,2.86,,19,2382,0.8,50184.93,4679.7,112,,,,,,,,,,,,99.33,4.19,50.25,25.77,,160.87,1.86,90.16,17.25,,,,,,,,445621,15572905,401479.46,4453.05,2383,2383,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,160.75,0.8,,,,,,48980.41,46695.9,,,4678.66,174.25,0,,0,40813.63,3231.99,4.2,2.74,76.74,3.85,0,0,5675.76,1353.77,4.84,1.12,,,,,,,90,15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477081,2025-10-06T02:00:00-04:00,3600,,,,5724,13205,43.35,1,2118,0.05,6.42,,7,2120,0.33,54898.39,2946.54,88,,,,,,,,,,,,99.06,8.79,11.24,15.76,,157.55,6.49,99.24,13.87,,,,,,,,1919405,29874390,439187.1,4425.54,2118,2117,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,154.91,0.26,,,,,,42804.54,26052.71,,,2055.5,240.77,0,,0,17090.02,459.12,15.25,2.88,42.89,1.53,5.29,0,4424.58,224.67,18.83,1.48,,,,,,,64,7.11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477146,2025-10-06T02:00:00-04:00,3600,,,,958,2180,43.94,0,718,0,1.62,,21,705,2.98,4962.18,198.02,25,,,,,,,,,,,,98.59,1.46,8.59,5.47,,135.37,0.66,42.01,4.27,,,,,,,,25848,1591088,39697.41,944.9,718,718,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,135.24,3.17,,,,,,4778.98,4280.51,,,198.29,127.97,3.42,,0,3849.01,171.04,1.34,0.63,107.42,0,0,0,431.18,18.99,2.69,0.82,,,,,,,20,3.33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479146,2025-10-06T02:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477678,2025-10-06T02:00:00-04:00,3600,,,,1107,2444,45.29,0,841,0,3.4,,37,860,4.3,6612.91,190.1,23,,,,,,,,,,,,98.71,2.93,9.57,2.98,,170.69,0.48,102.63,3.68,,,,,,,,72326,2127730,52903.28,515.47,841,841,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,170.74,4.3,,,,,,6183.64,5780.11,,,190.09,167.89,4.6,,0,5137.35,135.47,2.5,0.44,228.76,1.3,0,0,587.45,33.88,5.04,1.33,,,,,,,18,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477670,2025-10-06T02:00:00-04:00,3600,,,,5015,17607,28.48,3,4389,0.07,7.48,,26,4407,0.59,102875.76,7274.79,174,,,,,,,,,,,,98.84,5.36,56.52,49.44,,125.36,5.74,96.33,23.83,,,,,,,,6245700,83470002,823006.09,8543.22,4389,4386,100,0,1,0,0,0,0.42,11.71,86.06,15.83,0,0,1,1.76,NaN,125.28,0.59,,,,,,100888.97,66526.28,,,7271.87,113.89,0.21,,0,48590.37,2699.82,4.93,4.87,90.89,1.74,1.44,0.28,17788.34,1815.99,11.17,2.61,,,,,,,114,19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477167,2025-10-06T02:00:00-04:00,3600,,,,8204,29877,27.46,0,3673,0,2.89,,7,3702,0.19,64594.33,9389.64,154,,,,,,,,,,,,99.58,5.42,20.28,23.27,,132,13.75,79.07,24.5,,,,,,,,3268970,113007191,516754.65,6535.14,3673,3673,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,132.9,0.19,,,,,,62818.77,38025.55,,,9395.37,170.24,0.09,,0,35451.86,3072.08,6.82,8.28,47.26,1.06,1.22,0,2542.13,720.88,14.37,3.45,,,,,,,137,15.22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477296,2025-10-06T02:00:00-04:00,3600,,,,1141,3523,32.39,0,829,0,4.68,,17,810,2.1,16971.17,2185.43,50,,,,,,,,,,,,98.69,3.78,26.22,16.13,,95.39,4.39,48.71,15.43,,,,,,,,143417,3063984,135769.35,2787.54,829,829,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,95.31,2.1,,,,,,16522.92,12627.85,,,2186.59,135.26,0,,0,5161.12,867.33,1.81,6.96,72.62,7.46,0,0,7446.84,260.08,6.33,0.56,,,,,,,32,5.33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477668,2025-10-06T02:00:00-04:00,3600,,,,403,534,75.47,0,127,0,8.09,,0,128,0,43.35,6.73,5,,,,,,,,,,,,100,4.11,0.21,0.07,,96.94,3.91,28.19,5.93,,,,,,,,5969,73787,346.76,12.3,127,127,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,96.94,0,,,,,,41.99,41.99,,,6.73,249.33,0,,0,22.92,1.68,3.22,3.46,34.79,0,0,0,18.6,5.05,5.08,4.02,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477719,2025-10-06T02:00:00-04:00,3600,,,,1647,3927,41.94,0,1787,0,3.42,,64,1782,3.59,16623.88,752.65,57,,,,,,,,,,,,97.24,3.53,21.31,13.89,,126.75,1.57,55.4,6.54,,,,,,,,248393,7265942,132991.02,2400.56,1787,1787,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,126.74,3.59,,,,,,16566.78,16298.6,,,752.28,183.88,2.91,,0,14272.14,599.9,2.39,3.18,47.1,10.12,0,0,1960.48,137.14,10.71,0.59,,,,,,,46,7.67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
