Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0317292,2025-10-06T01:00:00-07:00,3600,,,,2655,8398,31.61,0,3244,0,0.39,,9,3254,0.28,68839.15,11546.58,108,,,,,,,,,,,,99.33,3.07,40,30.41,,153.59,8.04,104.8,53.46,,,,,,,,107052,27350164,550713.22,5255,3244,3244,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,160.45,0.32,,,,,,49306.89,33735.16,,,9128.59,145.87,0.07,,0,17083.65,2506.75,2.84,4.74,133.7,2.38,0,0,7737.9,245.42,7.27,0.86,,,,,,,85,14.17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317755,2025-10-06T01:00:00-07:00,3600,,,,1934,8043,24.05,1,2445,0.04,0.81,,20,2436,0.82,60426.46,10185.51,109,,,,,,,,,,,,99.61,4.5,48.06,30.75,,149.68,8.23,90.99,39.25,,,,,,,,159633,19816725,483411.7,5313.08,2445,2444,100,-66.67,1,0,0,NaN,0.01,0.01,NaN,NaN,0,0,1,1.44,NaN,149.54,0.81,,,,,,58918.63,41317.08,,,10194.97,132.45,0.78,,0,27158.59,6096.75,3.94,10.22,164.68,0.9,0,0.23,14117.29,3085.15,5.97,4.7,,,,,,,80,13.33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,3,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0317234,2025-10-06T01:00:00-07:00,3600,,,,948,3526,26.89,0,1392,0,0.9,,9,1414,0.64,41333.51,5086.23,86,,,,,,,,,,,,99.78,2.52,44.65,30.51,,134.92,4.46,62.73,21.09,,,,,,,,44544,4952736,330668.09,5271.56,1392,1392,100,0,1,0,0,NaN,0.06,0.02,61.46,NaN,0,0,1,0.87,NaN,150.49,0.64,,,,,,30397.29,29679.18,,,4160.56,172.46,0,,0,18596.82,3302.28,2.24,7.65,96.45,4.21,0,0,3064.12,384.91,8.14,1.41,,,,,,,76,12.67,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0317243,2025-10-06T01:00:00-07:00,3600,,,,1056,2666,39.61,0,1143,0,1.41,,2,1133,0.18,18805.48,2224.28,48,,,,,,,,,,,,99.82,4.17,15.49,10.19,,309.87,13.43,85.43,26.58,,,,,,,,43434,3090672,150443.85,1761.06,1143,1143,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,309.71,0.18,,,,,,18290.4,13551.94,,,2226.8,328.86,0,,0,12977.91,735.92,5.14,4.22,58.49,2.44,0,0,567.92,46.87,4.31,2.21,,,,,,,44,7.33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317143,2025-10-06T01:00:00-07:00,3600,,,,2404,6076,39.57,0,1832,0,1.83,,92,1838,5.01,56981.85,4607.11,97,,,,,,,,,,,,99.61,8,41.06,26.08,,135.91,5.03,101.17,20.78,,,,,,,,207016,11338248,455854.84,4505.94,1832,1832,66.67,0,1,0,0,NaN,0.04,0,NaN,NaN,0,0,1,0.79,NaN,160.37,4.27,,,,,,22942.73,44494.53,,,2531.39,159.61,3,,0,14986.07,741.7,8.5,2.54,99.28,8.57,1.11,0,3877.94,289.33,12.64,1.21,,,,,,,81,13.5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317201,2025-10-06T01:00:00-07:00,3600,,,,3536,9660,36.6,1,2250,0.04,0.9,,14,2244,0.62,55666.37,4136.25,117,,,,,,,,,,,,99.19,3.38,39.08,27.94,,156.48,5.19,92.24,19.6,,,,,,,,196410,21921750,445330.93,4828.13,2250,2249,100,0,1,0,0,NaN,4.99,0.21,55.25,8.15,0,0,1,1.14,NaN,156.47,0.62,,,,,,54103.86,35675.8,,,4138.1,148.02,0.06,,0,26473.76,1396.25,2.94,6.6,107.11,2.15,0,0.16,9111.65,500.17,7.82,0.96,,,,,,,91,15.17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,13,0,13
031,N. California,VCP Far Edge,NR,,,0317461,2025-10-06T01:00:00-07:00,3600,,,,563,965,58.34,0,270,0,3.21,,3,276,1.09,2339.24,168.88,17,,,,,,,,,,,,99.88,3.68,4.02,1.72,,190.19,6.42,62.79,7.77,,,,,,,,8640,269190,18713.92,298.05,270,270,66.67,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,190.16,1.09,,,,,,1718.67,997.37,,,169.07,165.79,0.43,,0,771.83,113.5,3.91,6.41,77.26,4.88,11.11,0,223.62,9.61,8.48,1.8,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317335,2025-10-06T01:00:00-07:00,3600,,,,1828,5131,35.63,0,1252,0,2.86,,1,1260,0.08,26080.58,6625.01,52,,,,,,,,,,,,99.81,3.23,34.96,20.65,,87.78,7.25,58.48,35.09,,,,,,,,189052,6613064,208644.67,3567.9,1252,1252,100,0,1,0,0,0,219.21,0,217.61,NaN,0,0,1,1.84,NaN,87.84,0.08,,,,,,25275.06,17424.83,,,6625.58,121.92,0,,0,13977.14,958.22,1.72,2.74,42.9,0.32,0,0,3431.3,3605.46,11.38,8.31,,,,,,,39,6.5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,6,0,6
031,N. California,VCP Far Edge,NR,,,0317626,2025-10-06T01:00:00-07:00,3600,,,,1515,3222,47.02,0,349,0,4.98,,8,361,2.22,3738.31,389.77,32,,,,,,,,,,,,97.87,9.53,11.67,3.69,,44.6,0.86,28.88,1.77,,,,,,,,58981,1183459,29906.5,1035.67,349,349,60,0,1,0,0,0,0.28,0,26.9,NaN,0,0,1,10.5,NaN,43.22,0,,,,,,2972.8,3207.62,,,308.39,198.18,0,,0,685.13,32.43,2.41,0.64,36.37,0,0.31,0,1959.72,216.02,12.2,2.62,,,,,,,5,0.56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0317003,2025-10-06T01:00:00-07:00,3600,,,,634,1685,37.63,0,735,0,5.07,,2,732,0.27,23824.57,550.01,40,,,,,,,,,,,,99.17,4.85,16.85,10.34,,167.04,1.83,106.64,6.04,,,,,,,,66150,1304625,190596.53,1787.22,735,735,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,167.01,0.36,,,,,,22201.36,12830.66,,,550.74,140.22,0,,0,11322.7,388.14,5.31,2.17,135.35,2.53,0,0,1458.87,125.17,7.53,0.98,,,,,,,27,4.5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317315,2025-10-06T01:00:00-07:00,3600,,,,2580,5327,48.43,0,1089,0,32.24,,206,1088,18.93,13544.53,1371.5,48,,,,,,,,,,,,97.65,6.61,16.95,11.62,,156.63,11.48,53.96,14.99,,,,,,,,2759526,8560629,108356.23,2007.95,1089,1089,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,1,NaN,157.25,18.93,,,,,,13265.44,12025.65,,,1373.38,88.8,21.84,,0,5025.11,412.63,1.95,2.69,168.18,5.7,0.22,0,6978.22,877.51,10.4,19.13,,,,,,,36,6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317628,2025-10-06T01:00:00-07:00,3600,,,,3685,8477,43.47,0,1554,0,7.2,,65,1570,4.14,17604.93,1471.97,71,,,,,,,,,,,,98.79,10.61,25.05,13.2,,108.19,2.93,61.74,10.88,,,,,,,,1022532,14195790,140839.42,2281.07,1554,1554,42.86,-16.67,1,0,0,NaN,0.02,0.01,1.44,NaN,0,0,1,1.25,NaN,108.18,1.2,,,,,,16578.04,15445.23,,,1471.49,165.8,0.13,,0,1573.24,156.02,7.53,1.09,101.86,3.35,0.19,0,13859.41,1232.57,11.7,3.81,,,,,,,30,5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,6,0,7,0,7
031,N. California,VCP Far Edge,NR,,,0317168,2025-10-06T01:00:00-07:00,3600,,,,4385,9949,44.07,0,1377,0,1.97,,8,1395,0.57,17718.08,3341.87,54,,,,,,,,,,,,99.37,5.32,9.85,9.6,,73.53,7.98,52.57,17.96,,,,,,,,275400,13975173,141744.6,2696.37,1377,1377,60,-33.33,1,0,0,NaN,0.01,0,5.5,NaN,0,0,1,1.33,NaN,73.85,0.74,,,,,,17236.28,14315.55,,,3345.67,157.49,0,,0,11079.15,2443.35,2.21,10.04,48.01,3.02,0,0,3136.16,422.45,15.93,1.42,,,,,,,35,3.89,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317322,2025-10-06T01:00:00-07:00,3600,,,,2527,6913,36.55,0,2102,0,4.95,,17,2066,0.82,30704.99,3198.78,80,,,,,,,,,,,,97.27,4.88,7.59,9.32,,122.7,1.99,93.85,22.3,,,,,,,,756720,15287846,245639.89,2617.29,2102,2102,100,-200,1,0,0,NaN,0.05,0.03,NaN,2.91,0,0,1,1.14,NaN,122.8,0.6,,,,,,30435.46,23973.9,,,3203.98,158.81,0,,0,15901.27,1202.99,3.39,1.36,82.07,2.78,2.63,0,8019.77,808.6,10.2,1.71,,,,,,,52,5.78,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,2,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0317010,2025-10-06T01:00:00-07:00,3600,,,,1166,4090,28.51,0,852,0,0.75,,3,842,0.36,32300.86,3370.15,44,,,,,,,,,,,,99.84,6.38,80.96,54.78,,94.43,1.88,81.89,23.13,,,,,,,,26412,3511092,258406.89,3155.37,852,852,33.33,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,94.45,0.36,,,,,,29756.66,23141.16,,,3369.8,122.91,0,,0,16012.58,2787.05,2.97,1.94,77.96,1.09,1.79,0,7117.64,161.48,19.3,0.91,,,,,,,33,16.5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317822,2025-10-06T01:00:00-07:00,3600,,,,1393,2480,56.17,0,270,0,4.98,,47,279,16.85,2973.43,253.46,16,,,,,,,,,,,,99.66,5.14,0.99,1.29,,86.94,10.51,65.81,13.54,,,,,,,,35100,704700,23787.42,361.47,270,270,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,2.1,NaN,86.99,21.05,,,,,,2913.97,1833.07,,,253.51,53.94,0,,0,1288.67,83.12,4.35,40.07,116.81,46.38,0,0,544.26,93.7,6.96,7.66,,,,,,,6,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317056,2025-10-06T01:00:00-07:00,3600,,,,4307,13884,31.02,3,3306,0.09,5.33,,27,3367,0.8,61688.39,5489.1,116,,,,,,,,,,,,99.58,4.72,45.53,30.76,,146.11,3.59,92.85,22.33,,,,,,,,2583966,48442818,493507.12,5315.32,3306,3303,50,0,1,0,0,0,2.26,0.03,48.18,0.7,0,0,1,1.42,0,146.54,0.8,,,,,,58853.76,33570.53,,,5484.32,160.22,0.07,,0,24271.93,2740.6,4.65,3.9,72.49,3.83,0,0.47,9158.58,851.25,10.88,1.24,,,,,,,87,14.5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
031,N. California,VCP Far Edge,NR,,,0317207,2025-10-06T01:00:00-07:00,3600,,,,4924,14472,34.02,0,4287,0,1.39,,167,4275,3.91,94712.76,10944.73,164,,,,,,,,,,,,99.47,6.47,60.5,45.71,,81.39,4.85,95.93,33.5,,,,,,,,874548,62916012,757702.07,7898.1,4287,4287,100,0,2,0,0,0,51.82,5.79,6.94,18.95,0,0,2,1.74,NaN,79.98,3.91,,,,,,66272.68,57555.85,,,7958.57,87.89,4.88,,0,23702.97,3169.76,5.74,8.06,58.23,2.26,0,0,17572.45,874,13.73,0.77,,,,,,,97,16.17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317108,2025-10-06T01:00:00-07:00,3600,,,,6275,16132,38.9,106,3832,2.77,4.45,,54,3781,1.43,75076.83,12474.53,174,,,,,,,,,,,,98.46,7.71,69.22,48.95,,77.88,4.56,71,33.37,,,,,,,,2798280,62906112,600614.65,8459.27,3832,3726,50,0,1,0,0,0,2.16,0.05,256.35,0.51,0,0,1,1.96,NaN,77.96,1.43,,,,,,71271.67,58095.34,,,12465.97,79.01,1.48,,3.71,44607.94,3366.37,9.06,2.18,53.7,1.28,1.18,0.1,13292.07,4438,8.45,4.74,,,,,,,120,20,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,12,0,12
031,N. California,VCP Far Edge,NR,,,0317206,2025-10-06T01:00:00-07:00,3600,,,,2368,5038,47,0,899,0,4.73,,5,852,0.59,25596.46,1752.4,63,,,,,,,,,,,,99.55,3.03,25.49,19.19,,131.44,7.46,61.76,12.73,,,,,,,,224750,4753912,204771.7,3315.46,899,899,100,0,2,0,0,NaN,0.49,0.15,16.86,2.01,0,0,2,0.94,NaN,131.87,0.59,,,,,,24855.6,15919.61,,,1751.37,79.14,0.37,,0,8332.56,697.86,3.41,6.74,167.8,0.95,0,0,7583.89,668.68,3.34,7.49,,,,,,,36,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0317162,2025-10-06T01:00:00-07:00,3600,,,,1548,2851,54.3,0,325,0,5.25,,3,320,0.94,6654.1,717.27,28,,,,,,,,,,,,99.89,6.88,9.4,3.88,,235.74,10.75,79.35,14.13,,,,,,,,51350,977925,53232.78,670.86,325,325,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,238.27,1.22,,,,,,5803.29,6196.05,,,449.29,12.5,0,,0,24.82,192.11,1.64,16.28,238.73,3.61,0,0,5522.08,244.46,7.32,7.43,,,,,,,7,1.17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317004,2025-10-06T01:00:00-07:00,3600,,,,504,1217,41.41,0,468,0,2.41,,3,469,0.64,5666.67,253.02,24,,,,,,,,,,,,99.9,2.39,8.44,4.8,,120.52,3.13,54.6,5.55,,,,,,,,14040,583596,45333.34,830.26,468,468,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,120.27,0.64,,,,,,5475.81,5432.68,,,253.39,107.67,0.25,,0,4646.79,199.07,2.01,3.24,146.49,2.74,0,0,785.49,47.35,4.57,2.62,,,,,,,16,2.67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317079,2025-10-06T01:00:00-07:00,3600,,,,14174,30166,46.99,887,6998,12.68,13.7,,202,6130,3.3,147464.17,17566.09,248,,,,,,,,,,,,98.74,6.24,75.04,60.51,,115.08,4.5,112.83,43.35,,,,,,,,29269524,213613950,1179713.33,10455.42,6998,6111,50,0,1,0,0,0,0.38,0.55,12.98,5.78,0,0,1,1.11,0,115.02,3.3,,,,,,143320.19,98379.35,,,17562.39,139.8,3.05,,16.39,75285.28,4317.12,6.12,2.21,61.7,3.99,0.6,0.06,22814.49,2256.07,12.42,1.69,,,,,,,172,28.67,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,0,7
031,N. California,VCP Far Edge,NR,,,0317098,2025-10-06T01:00:00-07:00,3600,,,,6360,17605,36.13,2,4456,0.04,0.67,,149,4455,3.34,81515.69,10418.97,161,,,,,,,,,,,,99.5,3.57,53.03,40.08,,123.71,5.82,94.17,36.39,,,,,,,,529826,78942496,652125.51,6925.05,4456,4454,100,0,2,0,0,0,78,202,308,5.88,0,0,2,1.47,NaN,123.68,3.34,,,,,,79276.39,67984.45,,,10415.24,176.98,0.78,,0,53056.97,5047.05,2.1,8.08,76.55,12.46,2.64,0.2,14500.81,3001.88,9.07,3.11,,,,,,,115,19.17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,0,34,0,34
