Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0317353,2025-10-06T19:00:00-07:00,3600,,,,1935,3901,49.6,1,634,0.16,1.69,,8,569,1.41,22561.45,1141.58,41,,,,,,,,,,,,97.75,5.42,21.04,14.53,,151.89,6.69,107.81,15.07,,,,,,,,42575,2511908,180491.58,1674.2,634,633,100,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.95,0,151.45,1.41,,,,,,22354.55,17080.45,,,1142.96,256.75,0.45,,0,13212.65,328.4,3.47,3.59,60.95,2.03,0,0.24,3770.13,476.64,14.11,6.45,,,,,,,18,4.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0317344,2025-10-06T19:00:00-07:00,3600,,,,4571,12371,36.95,1,1821,0.05,4.1,,111,1837,6.04,111763.87,6225.05,102,,,,,,,,,,,,98.59,6.06,57.52,47.94,,110.77,3.18,107.94,20.04,,,,,,,,962933,23478153,894110.95,8283.6,1821,1820,100,-450,1,0,0,0,1.58,0.06,107.06,9.2,0,0,1,1.24,NaN,110.75,4.45,,,,,,109645.38,79968.91,,,6224.58,125.43,8.47,,0,60199.53,2582.88,5.24,2.82,65.13,1.26,0,0,19511.45,1777.37,13.46,2.23,,,,,,,53,8.83,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9,2,0,12,0,12
031,N. California,VCP Far Edge,NR,,,0317180,2025-10-06T19:00:00-07:00,3600,,,,3745,7997,46.83,3,727,0.41,6.11,,22,648,3.4,21296.5,2318.48,68,,,,,,,,,,,,99.07,7.78,28.47,15.2,,154.89,3.4,64.85,15.08,,,,,,,,376586,6166414,170372,2627.37,727,724,50,0,2,0,0,0,64.61,0.45,140.96,9.86,0,0,2,4.15,0,155,3.4,,,,,,19815.58,9826.55,,,2319.76,74.07,4.55,,0,1688.89,317.05,5.79,1.32,139.8,3.35,0.16,0.43,8113.02,1356.58,6.98,3.8,,,,,,,31,5.17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,33,0,40,0,40
031,N. California,VCP Far Edge,NR,,,0317185,2025-10-06T19:00:00-07:00,3600,,,,17124,59297,28.88,13,14099,0.09,3.57,,241,13872,1.74,274969.6,23141.57,473,,,,,,,,,,,,97.32,13.77,87.6,76.99,,46.18,0.96,165.34,48.92,,,,,,,,30942721,866200263,2199756.79,13304.34,14099,14086,50,0,9,4.31,0.89,2.63,424.67,20.45,144.63,4.34,0,4.31,9,2.48,0,46.78,1.74,,,,,,239186.73,167518.32,,,21295.09,63.51,1.8,,0,96584.34,5730.29,10.45,1.08,25.36,1.72,0.65,0.11,70352.08,9629.99,17.13,0.68,,,,,,,181,30.17,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,221,10,232,2,224
031,N. California,VCP Far Edge,NR,,,0317633,2025-10-06T19:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317634,2025-10-06T19:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317639,2025-10-06T19:00:00-07:00,3600,,,,972,2470,39.35,0,395,0,4.19,,14,356,3.93,9471.43,793.55,45,,,,,,,,,,,,99.91,5.57,9.52,5.35,,129.38,4.25,49.14,9.26,,,,,,,,42660,1018310,75771.43,1542.08,395,395,100,0,1,0,0,0,0.04,0,NaN,NaN,0,0,1,0.81,NaN,119.17,3.93,,,,,,4341.38,8098.16,,,414.78,NaN,NaN,,NaN,0,0,NaN,NaN,117.26,3.93,9.62,0,3765.36,364.08,5.83,2.48,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,7,0,7
031,N. California,VCP Far Edge,NR,,,0317441,2025-10-06T19:00:00-07:00,3600,,,,11502,25277,45.5,4,2457,0.16,2.13,,71,2342,3.03,63433.14,5105.83,112,,,,,,,,,,,,99.66,7.02,50.91,31.57,,137.71,2.2,93.04,18.57,,,,,,,,1349264,63353745,507465.12,5454.52,2457,2453,50,0,2,0,0,0,41.12,0.89,168.46,0.93,0,0,2,1.97,0,137.78,3.03,,,,,,60268.25,53514.93,,,5099.52,150.78,1.22,,0,35814.78,2301.72,5.92,1.88,103.91,3.24,0.13,0.18,17379.61,2008.25,9.84,2.26,,,,,,,26,4.33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,0,36,0,36
031,N. California,VCP Far Edge,NR,,,0317058,2025-10-06T19:00:00-07:00,3600,,,,6045,16379,36.91,3,3283,0.09,0.93,,92,3118,2.95,191034.26,11857.3,189,,,,,,,,,,,,99.44,9.23,76.41,54.47,,68.31,2.35,162.36,28.74,,,,,,,,502191,54225311,1528274.1,9412.96,3283,3280,50,0,3,0,0,8.33,582.11,0,85.11,NaN,0,0,3,1.26,0,68.35,2.95,,,,,,184037.26,135385.73,,,11859.91,70.45,1.3,,0,107934.96,5742.15,9.67,2.39,38.49,3.92,1.56,0.14,27146.83,2110.69,15.09,0.94,,,,,,,99,16.5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,19,0,19
031,N. California,VCP Far Edge,NR,,,0317251,2025-10-06T19:00:00-07:00,3600,,,,4545,8986,50.58,2,1616,0.12,7.05,,93,1620,5.74,53762.35,4539.17,79,,,,,,,,,,,,97.7,7.67,54.43,38.32,,86.02,4.47,97.44,23.17,,,,,,,,1100692,15604096,430098.77,4414.17,1616,1614,100,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,86,5.65,,,,,,52484.31,35225.84,,,4539.38,86.33,11.8,,0,23527.65,1111.5,7.7,1.89,69.83,1.53,0,0.14,11595.1,771.08,15.53,1.56,,,,,,,37,9.25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317213,2025-10-06T19:00:00-07:00,3600,,,,6464,15351,42.11,13,5195,0.25,0.92,,197,5048,3.9,128676.12,6187.45,168,,,,,,,,,,,,98.29,8.23,85.48,76.53,,68.49,1.22,116.77,20.11,,,,,,,,734648,80283530,1029408.96,8816.01,5195,5182,100,0,1,0,0,0,0.5,0,47.17,NaN,0,0,1,1.96,0,68.46,3.9,,,,,,126966.73,118218.93,,,6185.18,86.27,0.5,,0,84457.29,3472.53,6.63,1.21,44.39,5.2,0.07,0.34,33384.91,2352.6,11.79,1.16,,,,,,,85,21.25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0317224,2025-10-06T19:00:00-07:00,3600,,,,764,2083,36.68,0,730,0,6.47,,23,729,3.16,12951.02,964.76,34,,,,,,,,,,,,97.49,5.39,24.15,15.15,,83.9,2.67,59.36,11.1,,,,,,,,105120,1625710,103608.19,1745.4,730,730,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.84,3.16,,,,,,12842.79,10254.9,,,958.29,124.85,0.49,,0,5947.31,232.63,1.56,3.77,69.77,6.54,0,0,4295.93,341.55,11.3,1.28,,,,,,,15,3.75,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0319490,2025-10-06T19:00:00-07:00,3600,,,,824,3268,25.21,0,191,0,1.09,,12,165,7.27,1985.83,263.46,11,,,,,,,,,,,,98.34,12.07,10.05,12.63,,23.77,1.49,11.64,1.94,,,,,,,,6876,631064,15886.67,1364.53,191,191,100,0,1,0,0,0,0.38,0.2,31.72,16.55,0,0,1,1.77,0,24.04,7.27,,,,,,2955.51,905.31,,,250.26,NaN,100,,0,0,0,1,NaN,24.81,4.38,0,0,899.4,80.96,7.98,1.89,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,10,0,10
031,N. California,VCP Far Edge,NR,,,0317276,2025-10-06T19:00:00-07:00,3600,,,,2696,6601,40.84,1,1295,0.08,7.43,,14,1299,1.08,31956.55,2966.49,59,,,,,,,,,,,,98.86,10.01,25.57,19.77,,75.13,4,74.82,21.49,,,,,,,,685181,9226875,255652.39,3416.79,1295,1294,100,0,3,0,0,0,89.57,0.08,224.08,1.27,0,0,3,1.55,0,75.5,0.83,,,,,,24699.93,19606.96,,,2719.16,54.51,1.64,,0,8055.37,1357.38,3.68,5.71,83.56,0.65,0,0.13,7842.25,443.06,15.96,1.35,,,,,,,21,3.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,14,0,14
031,N. California,VCP Far Edge,NR,,,0317078,2025-10-06T19:00:00-07:00,3600,,,,4169,11060,37.69,0,2598,0,2.65,,203,2416,8.4,56924.18,5010.5,113,,,,,,,,,,,,99.35,7.23,48.8,29.16,,135.02,2.35,90.37,19.01,,,,,,,,781998,29515878,455393.45,5039.45,2598,2598,50,-113.64,3,0,0,0,23.35,0.65,193.84,0.72,0,0,3,1.48,0,137.06,9.01,,,,,,27745.57,45436.87,,,2538.8,133.11,4.23,,0,15283.51,1420.19,5.96,2.96,116.64,11.68,0.41,0,8506.74,865.74,9.91,1.69,,,,,,,56,9.33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25,22,0,46,0,46
031,N. California,VCP Far Edge,NR,,,0317066,2025-10-06T19:00:00-07:00,3600,,,,1666,4823,34.54,0,989,0,6.75,,37,980,3.78,72238.34,5946.81,82,,,,,,,,,,,,99.39,5.23,52.29,36.45,,120.27,2.7,91.74,21.06,,,,,,,,345161,5115108,577906.73,6299.19,989,989,50,0,1,0,0,0,0.02,0,NaN,NaN,0,0,1,2.29,NaN,120.33,4.55,,,,,,67497.16,58770.47,,,5927.66,112.98,0.78,,0,47759.92,4365.51,4.82,3.44,115.21,6.43,0,0,10900.47,844.15,8.99,1.13,,,,,,,38,6.33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0319066,2025-10-06T19:00:00-07:00,3600,,,,2266,10884,20.82,0,1097,0,0.41,,11,1236,0.89,3428.54,516.01,26,,,,,,,,,,,,97.57,21.57,18.32,23.34,,26.9,1.6,10.88,2.09,,,,,,,,49365,11989113,27428.29,2520.82,1097,1097,100,0,2,0,0,0,0.17,0.03,12.6,0.69,0,0,2,18.01,NaN,27.37,0.89,,,,,,6101.31,1787.33,,,530.13,NaN,0,,0,0.01,0.02,1.36,NaN,22.4,0.89,0,0,1782.59,226.85,13.19,3.09,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,23,0,23
031,N. California,VCP Far Edge,NR,,,0317473,2025-10-06T19:00:00-07:00,3600,,,,7779,19080,40.77,0,2101,0,5.87,,50,1972,2.54,66372.92,8484.94,136,,,,,,,,,,,,99.43,5.15,41.56,25.05,,237.37,7.58,92,28.36,,,,,,,,2498089,42585169,530983.34,5771.41,2101,2101,40,0,3,0,0,0,60.6,1.19,368.16,1.87,0,0,3,2.31,0,239.77,2.54,,,,,,62821.83,39403.57,,,8487.17,224.67,7.97,,0,19754.21,2887.28,4.88,8.39,182,1.65,0.68,0,19516.41,2612.34,8.13,4.56,,,,,,,55,6.88,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,76,0,92,0,92
031,N. California,VCP Far Edge,NR,,,0317140,2025-10-06T19:00:00-07:00,3600,,,,10625,24941,42.6,5,4036,0.12,2.81,,140,3937,3.56,167157.26,17736.7,220,,,,,,,,,,,,99.33,8.83,72.34,58.89,,99.49,3.82,131.41,45.41,,,,,,,,2901473,103438644,1337258.08,10176.21,4036,4031,50,0,3,0,0,0,58.94,0.88,234.11,7.44,0,0,3,2.37,0,99.62,3.56,,,,,,156881.13,140699.39,,,17741,117.96,1.88,,0,101319.45,9618.13,4.81,4.58,78.38,4.11,1.24,0.16,38988.84,5932.89,19.95,2.84,,,,,,,107,17.83,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,41,0,58,0,58
031,N. California,VCP Far Edge,NR,,,0317022,2025-10-06T19:00:00-07:00,3600,,,,29466,76486,38.52,22,7358,0.3,8.29,,189,7234,2.61,141922.15,19903.56,310,,,,,,,,,,,,98.39,9,43.82,44.06,,53.64,2.47,68.83,18.03,,,,,,,,50694330,611795626,1135377.23,16495.72,7358,7336,100,-35.29,3,1.85,0,0,37.28,4.69,27.8,4.54,2.91,0.87,3,8.76,0,55.16,2.72,,,,,,103158.61,98645.67,,,15143.03,94.14,2.46,,0,28702.01,6610.34,3.16,4.08,53.62,2.73,2.79,0.24,45744.99,5532.28,9.98,1.71,,,,,,,67,5.58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36,102,3,162,0,159
031,N. California,VCP Far Edge,NR,,,0317392,2025-10-06T19:00:00-07:00,3600,,,,16740,38505,43.47,10,4119,0.24,2.27,,310,4020,7.71,232738.07,22238.08,225,,,,,,,,,,,,98.32,21.34,71.61,57.88,,29.2,2.31,139.62,43.13,,,,,,,,3680250,161897295,1861904.55,13335.78,4119,4109,100,0,1,0,0,0,9.96,0.11,12.74,2.55,0,0,1,2,NaN,31.86,7.71,,,,,,169464.55,153339.52,,,17082.47,39.41,0.47,,0,81286.48,5089.1,20.27,2.19,13.19,10.36,0,0.33,29174.39,2116.34,34.82,0.43,,,,,,,102,12.75,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,17,0,17
031,N. California,VCP Far Edge,NR,,,0317266,2025-10-06T19:00:00-07:00,3600,,,,3410,13302,25.64,1,2233,0.04,0.79,,16,2215,0.72,93771.78,5249.34,132,,,,,,,,,,,,99.21,11.84,20.53,32.65,,71.02,2.91,81.82,13.53,,,,,,,,236602,29926666,750174.22,9168.09,2233,2232,100,0,1,0,0,0,0.33,0,29.78,NaN,0,0,1,1.98,NaN,71.23,0.72,,,,,,89855.63,72596.61,,,5253.6,72.62,0.14,,0,52592.28,2642.59,12.2,3.18,61.58,0.99,0,0.06,19828.26,1507.78,14.68,2.31,,,,,,,58,6.44,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,13,0,13
031,N. California,VCP Far Edge,NR,,,0317279,2025-10-06T19:00:00-07:00,3600,,,,19882,57252,34.73,20,14135,0.14,4.69,,472,13951,3.38,388900.94,23464.87,497,,,,,,,,,,,,98.73,40.37,97.97,99.19,,14.46,0.59,272.27,66.53,,,,,,,,39733590,847845570,3111207.53,11426.9,14135,14115,100,-136,2,0,0,0,10.31,1.06,19.1,2.93,0,0,2,3.17,0,14.51,3.64,,,,,,332541.79,218707.2,,,20543.32,29.43,1.07,,0,122617.99,6286.86,30.27,1.4,6.26,4.25,0,0.15,95132.4,7208.77,69.79,0.29,,,,,,,142,35.5,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34,25,0,62,0,62
031,N. California,VCP Far Edge,NR,,,0317237,2025-10-06T19:00:00-07:00,3600,,,,1061,3209,33.06,0,1274,0,3.52,,13,1263,1.03,86025.44,2073.49,88,,,,,,,,,,,,98.98,9.56,30.9,28.25,,66.33,0.66,140.99,12.43,,,,,,,,149058,4237324,688203.53,4881.25,1274,1274,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.44,1.03,,,,,,63071.06,66181.47,,,1624.44,62.88,0.21,,0,39861.73,884.14,7.82,0.61,30.79,3.36,0,0,8937.6,307.07,17.7,0.41,,,,,,,62,10.33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
