Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477370,2025-10-06T15:00:00-04:00,3600,,,,6546,11186,58.52,1,2266,0.04,11.74,,149,2270,6.56,52424.89,1649.95,101,,,,,,,,,,,,99.01,4.95,38.28,26.18,,119.56,1,92.7,7.98,,,,,,,,3371664,28707954,419399.13,4524.18,2266,2265,100,0,1,0,0,NaN,10.32,0,522.32,NaN,0,0,1,3.1,NaN,121.26,7.41,,,,,,39240.37,47793.35,,,1328.68,161.01,2.65,,0,31664.59,872.51,3.85,1.07,52.32,21.58,0,0.24,4751.71,219.92,13.06,0.6,,,,,,,78,13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1479173,2025-10-06T15:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477695,2025-10-06T15:00:00-04:00,3600,,,,22081,54782,40.31,2,8074,0.02,6.58,,592,7825,7.57,84236.94,8211.88,260,,,,,,,,,,,,99.17,9.17,55.8,44.67,,86.01,2.92,87.29,27.25,,,,,,,,31162168,473362472,673895.56,7719.8,8074,8072,66.67,-169.23,2,0,0,NaN,129.01,1.13,93.25,6.95,0,0,2,1.12,0,85.98,8.89,,,,,,82080.55,66946.99,,,8209.62,135.53,5.29,,0,11848.54,966.75,5.16,4.02,78.14,9.35,1.74,0.05,54927.75,5314.5,11.15,2.4,,,,,,,45,7.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22,13,0,40,0,40
147,Florida,VCP Far Edge,NR,,,1477410,2025-10-06T15:00:00-04:00,3600,,,,5254,8018,65.53,2,1312,0.15,14.67,,222,1338,16.59,10271.03,474.51,54,,,,,,,,,,,,99.36,12.78,5.18,5.16,,113.63,1.53,56.69,4.84,,,,,,,,1805604,12309184,82168.23,1449.51,1312,1310,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.2,0,96.01,16.59,,,,,,6448.88,9771.35,,,376.14,157.16,0,,0,1179.77,11.11,7.32,0.26,88.14,17.21,4.11,0.16,5054.73,272.95,14.09,1.83,,,,,,,6,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477196,2025-10-06T15:00:00-04:00,3600,,,,7516,12277,61.22,2,1725,0.12,8.58,,62,1664,3.73,24627.53,1889.03,68,,,,,,,,,,,,99.02,5.9,11.01,11.55,,93.56,2.72,60.74,9.07,,,,,,,,1985879,23139150,197020.23,3243.72,1725,1723,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,93.76,3.73,,,,,,24062.27,15698.48,,,1889.08,206.51,0,,0,9385.16,1082.26,5.96,3.7,44.64,7.75,1.83,0.24,6267.28,534.03,10.73,2.14,,,,,,,36,4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477705,2025-10-06T15:00:00-04:00,3600,,,,10579,40143,26.35,5,8575,0.06,0.19,,397,7797,5.09,167977.82,24052.76,335,,,,,,,,,,,,98.29,9.58,76.29,62.42,,84.41,2.91,124.58,58.39,,,,,,,,646615,344672125,1343822.53,10786.76,8575,8570,66.67,-36.21,3,0,0,0,3.92,0.57,162.97,0.96,0,0,3,1.69,0,84.44,5.11,,,,,,124582.86,140078.16,,,19210.74,149.76,1.05,,0,49627.24,9008.37,6,7.27,58.85,6.56,0.09,0.1,56012.2,7359.44,13.72,1.61,,,,,,,103,17.17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21,58,0,83,0,83
147,Florida,VCP Far Edge,NR,,,1477649,2025-10-06T15:00:00-04:00,3600,,,,7380,19761,37.35,0,2508,0,3.74,,99,2419,4.09,47542.69,5038.48,124,,,,,,,,,,,,97.88,6,46.92,28.29,,105.32,3.9,77.81,19.88,,,,,,,,1923636,51484224,380341.54,4888.1,2508,2508,100,-28.57,2,0,0,0,289.9,0,33.89,NaN,0,0,2,0.92,NaN,105.42,4.42,,,,,,46896.83,27400.7,,,5057.64,162.99,4.18,,0,10409.16,798.95,2.37,1.45,74.02,4.55,0.75,0,16869.64,2069.34,9.39,3.06,,,,,,,49,8.17,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,7,0,15,0,15
147,Florida,VCP Far Edge,NR,,,1477380,2025-10-06T15:00:00-04:00,3600,,,,17820,55635,32.03,4,11756,0.03,5.07,,303,11377,2.66,280336.59,19933.53,486,,,,,,,,,,,,98.74,9.22,80.44,77.05,,64.66,1.24,168.44,45.89,,,,,,,,34890984,688713504,2242692.69,13314.85,11756,11752,100,0,3,0,0,0,40.7,5.01,112.29,2.91,0,0,3,1.1,0,63.89,2.66,,,,,,204729.55,211138.02,,,15491.64,126,0.25,,0,65676.58,4461.21,4.69,2.86,43.97,3.45,0.03,0.04,93169.79,7919.55,14.03,0.8,,,,,,,126,21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,86,0,91,0,91
147,Florida,VCP Far Edge,NR,,,1479380,2025-10-06T15:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477279,2025-10-06T15:00:00-04:00,3600,,,,5601,19888,28.16,0,3872,0,0.57,,112,3875,2.89,49724.79,5015.21,143,,,,,,,,,,,,97.64,14.47,54.55,36.52,,54.36,2.15,63.04,17.02,,,,,,,,445280,77451616,397798.3,6309.85,3872,3872,50,0,1,0,0,0,11.51,0,29.99,NaN,0,0,1,1.59,0,54.4,2.89,,,,,,49116.42,44774.35,,,5020.91,127.87,1.26,,0,11163.35,1641.07,3.86,4.29,46.81,3.37,0.23,0,33377.09,2517.44,19.33,1.29,,,,,,,33,5.5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,10,0,10
147,Florida,VCP Far Edge,NR,,,1477206,2025-10-06T15:00:00-04:00,3600,,,,17489,50952,34.32,7,9511,0.07,2.3,,158,9492,1.66,171002.99,12432.39,256,,,,,,,,,,,,98.81,7.48,44.15,47.23,,107.84,3.91,103.14,14.9,,,,,,,,11379913,495627721,1368023.91,13263.28,9511,9504,100,-81.48,2,0,0,0,8.9,0,71.62,NaN,0,0,2,2.16,0,108.35,1.74,,,,,,167623.18,116966.24,,,12412.73,205.61,0.3,,0,77161.67,5051.73,6.7,6.34,58.95,1.89,19.12,0.11,39026.28,4195.26,12.89,2.6,,,,,,,63,7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22,27,0,63,0,63
147,Florida,VCP Far Edge,NR,,,1477213,2025-10-06T15:00:00-04:00,3600,,,,34243,117611,29.12,6,15105,0.04,2.44,,251,14645,1.71,310725.1,30994.5,452,,,,,,,,,,,,98.4,8.94,53.94,65.42,,79.45,3.8,135.31,30.4,,,,,,,,44404431,1820212920,2485800.83,18371.01,15105,15099,100,-97.56,3,0,0,8.7,228.8,3.62,139.6,4.11,0,0,3,13.71,0,79.5,1.88,,,,,,256935.84,153913.74,,,26218.48,79.63,0.29,,0,80351.81,3566.03,6.93,1.31,48.87,2.5,0.09,0.09,72855.25,14646.2,13.65,4.51,,,,,,,160,17.78,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40,41,0,104,0,104
147,Florida,VCP Far Edge,NR,,,1477348,2025-10-06T15:00:00-04:00,3600,,,,4324,12235,35.34,5,2043,0.24,5.1,,39,1947,2,56579.41,2427.32,119,,,,,,,,,,,,99.61,7.03,45.59,28.6,,95.29,0.99,91.59,9.86,,,,,,,,1340093,26275023,452635.32,4941.86,2043,2038,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,3,NaN,95.31,2,,,,,,55134.83,41676.94,,,2423.98,146.76,0,,0,23041.96,756.5,4.41,1.62,57.36,2.4,0,0.29,18449.24,1313.21,12.81,0.84,,,,,,,20,3.33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477304,2025-10-06T15:00:00-04:00,3600,,,,3383,8755,38.64,1,1865,0.05,7.02,,53,1896,2.8,27782.85,2694.93,91,,,,,,,,,,,,98.01,5.47,37.51,17.93,,119.51,2.66,71.75,13.3,,,,,,,,1232195,17551515,222262.76,3097.71,1865,1864,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.58,NaN,119.49,2.83,,,,,,27495.7,25141.2,,,2694.39,242.59,0.32,,0,17688.37,1634.52,3.28,5.12,62.62,4.66,1.06,0.12,7404.74,671.49,10.76,1.17,,,,,,,43,7.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477449,2025-10-06T15:00:00-04:00,3600,,,,16712,41907,39.88,9,5171,0.17,6.74,,76,5167,1.47,75973.88,5990.15,173,,,,,,,,,,,,98.39,4.13,61.26,44.44,,149.55,2.61,79.16,18.11,,,,,,,,15641955,231965889,607791.05,7678.44,5171,5162,50,-52,2,0,0,0,20.94,0.15,200.52,1.29,0,0,2,2.32,0,146.9,1.21,,,,,,55455.21,51374.92,,,4827.24,109.74,1.78,,0,12034.96,761.29,2.69,1.6,135.12,1.13,0.07,0.2,26078.11,2416.83,5.14,1.9,,,,,,,32,5.33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13,25,0,81,0,81
147,Florida,VCP Far Edge,NR,,,1477205,2025-10-06T15:00:00-04:00,3600,,,,6759,34641,19.51,2,3462,0.06,1.82,,81,3504,2.31,57447.67,5764.52,152,,,,,,,,,,,,98.84,7.51,29.14,29.34,,77,2.45,55.78,10.47,,,,,,,,2226108,122083968,459581.35,8239.4,3462,3460,100,0,1,0,0,0,0.07,0,NaN,NaN,0,0,1,1.86,0,77.77,2.31,,,,,,55872.74,38147.03,,,5762.27,184.92,0.29,,0,17163.17,1244.77,4.8,1.45,58.4,2.82,2.91,0.07,20862.74,2433.92,13.34,1.99,,,,,,,49,5.44,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,13,0,13
147,Florida,VCP Far Edge,NR,,,1477613,2025-10-06T15:00:00-04:00,3600,,,,12132,58368,20.79,8,11466,0.07,0.87,,385,11292,3.41,171361.41,12277.39,334,,,,,,,,,,,,98.35,9.7,81.72,62.58,,80.29,1.09,126.77,27.82,,,,,,,,5867430,674647974,1370891.3,10814.24,11466,11458,100,-36.84,3,2.44,0,10.53,9.83,0.01,191.98,10.01,0,3.12,3,3.1,0,80.28,3.31,,,,,,168690.28,132945.26,,,12278.45,152.22,0.68,,0,55796.58,3288.81,4.02,1.54,59.87,3.67,0,0.08,76830.27,5721.08,14.76,0.68,,,,,,,81,13.5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7,19,1,41,0,40
147,Florida,VCP Far Edge,NR,,,1477639,2025-10-06T15:00:00-04:00,3600,,,,3145,8443,37.25,2,1946,0.1,1.67,,95,1891,5.02,62160.81,3285.37,101,,,,,,,,,,,,98.72,6.09,38.59,30.77,,92.68,2.24,93.54,15.77,,,,,,,,279596,16692788,497286.48,5316.52,1946,1944,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.66,4.51,,,,,,60739.62,52430.25,,,3283.31,95.5,3.05,,0,36501,1177.82,4.45,2.21,80.67,5.59,1.8,0.22,15828.79,1854.51,10.41,2.16,,,,,,,54,9,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477367,2025-10-06T15:00:00-04:00,3600,,,,12433,48808,25.47,4,9700,0.04,0.39,,107,9702,1.1,211795.96,11706.52,365,,,,,,,,,,,,97.71,9.79,80.17,72.78,,62.38,1.41,134.73,27.04,,,,,,,,1844232,475086600,1694367.69,12576.46,9700,9696,100,0,3,0,0,0,36.51,0.05,113.43,NaN,0,0,3,2.26,0,62.45,1.1,,,,,,101554.36,160003.22,,,6304.97,92.65,0.52,,0,44736.63,1409.97,7.62,1.23,40.42,1.4,0.4,0.06,33799.48,3458.83,15.3,1.14,,,,,,,140,23.33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,53,0,76,0,76
147,Florida,VCP Far Edge,NR,,,1477088,2025-10-06T15:00:00-04:00,3600,,,,12538,47304,26.51,9,9221,0.1,4.57,,176,9238,1.91,142467.24,8133.07,264,,,,,,,,,,,,98.7,9.22,39.37,42.01,,100.06,2.08,96.62,10.93,,,,,,,,20887135,456651583,1139737.91,11796.29,9221,9212,100,0,2,0,0,4.88,49.05,0,225.31,NaN,0,0,2,1.98,0,103.77,1.91,,,,,,110560.25,86951.55,,,6330.86,153.57,0.57,,0,27921.51,893.91,5.8,0.99,60.64,2.22,7.91,0.12,36131.63,2741.57,15.75,1.52,,,,,,,84,9.33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,31,0,60,0,60
147,Florida,VCP Far Edge,NR,,,1477151,2025-10-06T15:00:00-04:00,3600,,,,17038,45370,37.55,8,8195,0.1,2,,103,8329,1.24,196758.53,14994.02,281,,,,,,,,,,,,98.74,6.3,72.56,63.89,,109.3,2.84,142.57,38.27,,,,,,,,7590950,379035140,1574068.26,11040.58,8195,8187,100,-166.67,2,0,0,0,14.96,1.83,35.5,12.59,0,0,2,1.97,NaN,109.46,1.06,,,,,,190225.48,132103.43,,,15032.19,136.18,0.64,,0,79375.75,3654.48,4.98,2.47,71.18,1.28,2.85,0,52320.32,4739.09,10.89,1.5,,,,,,,115,19.17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25,15,0,52,0,52
147,Florida,VCP Far Edge,NR,,,1477321,2025-10-06T15:00:00-04:00,3600,,,,11064,39194,28.23,1,4177,0.02,1.45,,129,4037,3.2,65426.13,6539.48,152,,,,,,,,,,,,98.58,13.98,30.37,30.39,,85.6,2.57,61.33,11.39,,,,,,,,2415907,166090051,523409.02,8534.68,4177,4176,100,0,2,0,0,0,0.62,0.21,8.21,18.27,0,0,2,1.72,0,86.17,3.19,,,,,,64023.74,35462.84,,,6543.63,83.64,0.44,,0,11152.28,1355.72,8.03,3.04,59.94,3.76,5.2,0.03,24252.82,2812.65,23.83,1.79,,,,,,,48,5.33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,35,0,67,0,67
147,Florida,VCP Far Edge,NR,,,1477349,2025-10-06T15:00:00-04:00,3600,,,,16642,42667,39,11,7121,0.15,0.9,,143,6701,2.13,216455.07,12330.8,268,,,,,,,,,,,,98.77,6.96,79.36,66.57,,92.74,1.53,150.54,28.77,,,,,,,,2755178,306117548,1731640.57,11502.93,7121,7110,100,-8.7,2,1.64,0,3.33,3.98,1.45,63.52,1.38,0,2.22,2,1.35,0,91.39,1.9,,,,,,160269.81,141166.16,,,9540.05,124.82,0.08,,0,71083.77,3236.65,5.76,3.08,52.24,2.58,0.78,0.26,34129.08,2995.09,13.61,0.76,,,,,,,115,19.17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,23,1,61,0,60
147,Florida,VCP Far Edge,NR,,,1477361,2025-10-06T15:00:00-04:00,3600,,,,12231,34623,35.33,4,6714,0.06,4.18,,95,6570,1.45,76138.51,7469.47,210,,,,,,,,,,,,99.17,8.46,61.74,40.56,,97.56,1.88,86.9,22.41,,,,,,,,10135638,242455968,609108.05,7009.31,6714,6710,100,-13.64,2,2.78,0,0,101.88,0.28,461.38,4.06,0,2.94,2,3.23,NaN,97.55,1.41,,,,,,74326.63,60468.71,,,7470.88,168.55,0.19,,0,10457.95,1252.4,3.97,4.44,86.91,1.56,0.26,0.07,49936.98,4644.89,10.37,1.26,,,,,,,35,5.83,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,22,1,36,0,35
