Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477259,2025-10-06T11:00:00-04:00,3600,,,,14014,40827,34.33,3,7161,0.04,5.27,,179,7500,2.39,126798.38,9365.01,265,,,,,,,,,,,,99.18,7,65.66,57.35,,95.15,1.66,102.36,26.41,,,,,,,,16241892,308481558,1014387.08,9909.94,7161,7158,100,-14.29,3,0,0,0,14.22,0.35,156.58,6.12,0,0,3,1.61,60,96.45,2.32,,,,,,92285.57,97529.58,,,7654.63,113.95,0.25,,0,35650.27,1404.42,3.54,2.52,74.48,2.88,7.8,0.07,36747.89,4654.38,9.07,1.33,,,,,,,80,13.33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,28,0,46,0,46
147,Florida,VCP Far Edge,NR,,,1477373,2025-10-06T11:00:00-04:00,3600,,,,5198,11254,46.19,0,1997,0,25.01,,151,1983,7.61,31512.8,1473.66,88,,,,,,,,,,,,98.76,5.64,30.77,15.88,,98.48,0.89,91.85,8.87,,,,,,,,7496738,29970976,252102.43,2744.86,1997,1997,100,0,1,0,0,0,0.26,0,NaN,NaN,0,0,1,0.97,0,98.36,7.61,,,,,,28069.31,24839,,,1473.54,149.21,0.71,,0,12670.38,432.46,2.84,0.58,80.34,10.37,0.07,0,12122.02,888.94,8.92,1.15,,,,,,,33,5.5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477372,2025-10-06T11:00:00-04:00,3600,,,,6139,14258,43.06,1,3292,0.03,3.46,,32,3182,1.01,118258.12,5038.28,119,,,,,,,,,,,,99.63,3.97,35.36,33.65,,108.81,4.27,162.69,26.39,,,,,,,,1683302,48606380,946064.98,5815.15,3292,3291,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.89,NaN,108.83,1.01,,,,,,115187.28,92995.6,,,5034.83,116.87,0.09,,0,85541.71,2715.65,3.54,4.4,72.07,3.33,0.9,0.1,7276.83,571.85,8.75,1.23,,,,,,,83,13.83,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477171,2025-10-06T11:00:00-04:00,3600,,,,32914,77409,42.52,13,9930,0.13,6.57,,314,9839,3.19,64167.25,8410.82,237,,,,,,,,,,,,98.65,11.4,32.14,27.82,,59.67,1.72,49.29,10.38,,,,,,,,53982867,821647920,513337.97,10415.32,9930,9917,100,-32.43,2,0,0,0,54.65,0,124.75,NaN,0,0,2,3.25,0,61.63,3.2,,,,,,46949.68,43660.35,,,5553.8,39.11,7.6,,0,3639.89,1021.44,14.76,1,58.29,3.05,7.69,0.13,29049.57,3121.89,12.43,1.3,,,,,,,31,2.58,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12,37,0,85,0,85
147,Florida,VCP Far Edge,NR,,,1477094,2025-10-06T11:00:00-04:00,3600,,,,5639,7254,77.74,1,965,0.1,44.61,,478,1070,44.67,5028.1,519.1,35,,,,,,,,,,,,98.82,7.26,10.11,3.78,,130.01,2.07,61.53,9.5,,,,,,,,5631274,12624130,40224.78,653.75,965,964,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.65,NaN,129.91,44.67,,,,,,4928.93,4822.68,,,518.94,117.79,5.13,,0,370.67,8.8,6.78,0.35,129.4,46.17,0,0.11,4446.69,505.12,7.4,2.31,,,,,,,2,0.33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477009,2025-10-06T11:00:00-04:00,3600,,,,12685,45408,27.94,9,5765,0.16,1.72,,89,5655,1.57,67420.18,4521.89,198,,,,,,,,,,,,99.28,6.52,26.27,28.84,,74.26,2.31,66.6,9.11,,,,,,,,4582532,265950980,539361.42,8098.27,5765,5756,100,0,2,0,0,0,7.24,0.3,20.89,6.45,0,0,2,5.42,0,74.89,1.57,,,,,,65183.8,44015.2,,,4534.74,90.42,0.05,,0,22299.64,1003.77,3.11,2.11,60.42,2.42,1.87,0.24,21638.13,1794.44,12.75,1.79,,,,,,,79,8.78,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,44,0,44
147,Florida,VCP Far Edge,NR,,,1477358,2025-10-06T11:00:00-04:00,3600,,,,2662,5069,52.52,0,888,0,10.39,,77,862,8.93,7167.55,1136.69,44,,,,,,,,,,,,97.38,4.52,12.04,6.7,,80.04,6.54,49.54,17.48,,,,,,,,522144,5023416,57340.42,1157.5,888,888,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,NaN,81.67,8.93,,,,,,7089.86,6853.83,,,1137.56,77.53,9.11,,0,3735.43,121.27,4.02,2.4,84.43,8.68,0,0,3113.74,992.38,4.74,7.73,,,,,,,20,3.33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477078,2025-10-06T11:00:00-04:00,3600,,,,4252,7731,55,0,1851,0,36.39,,426,2006,21.24,29718.45,3455.09,64,,,,,,,,,,,,99.31,5.1,31.28,19.94,,90.13,4.24,69,20.45,,,,,,,,8186973,22497054,237747.6,3445.45,1851,1851,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.08,21.24,,,,,,28909.52,16703.82,,,3453.87,71.17,10.85,,0,9112.28,2258.47,4.8,6.13,58.66,33.55,0,0,7566.75,550.49,9.49,1.21,,,,,,,28,4.67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477344,2025-10-06T11:00:00-04:00,3600,,,,3784,8007,47.26,1,1361,0.07,16.31,,154,1370,11.24,27814.38,1244.4,59,,,,,,,,,,,,99.71,5.78,21.56,9.51,,251.99,1.89,135.45,10.69,,,,,,,,2121640,13011160,222515.01,1642.75,1361,1360,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2.14,0,251.84,11.24,,,,,,27344.75,26605.28,,,1243.84,526.59,7.73,,0,19377.49,466.4,4.09,18.7,81.06,12.63,0.08,0.1,7215.37,708.27,9.4,1.53,,,,,,,14,2.33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477326,2025-10-06T11:00:00-04:00,3600,,,,29212,67568,43.23,11,8022,0.14,2.93,,236,7716,3.06,99882.14,8410.55,261,,,,,,,,,,,,97.91,10.1,59.84,44.87,,82.23,0.92,103.06,26.03,,,,,,,,16338016,557625264,799057.1,7753.59,8022,8011,100,0,2,0,0,0,36.86,3.38,226.43,7.74,0,0,2,1.55,0,82.21,3.06,,,,,,98714.17,84467.8,,,8400.48,111.84,0.41,,0,14836.79,675.03,3.74,0.71,77.72,3.34,0.06,0.15,69373.53,6094.27,12.04,0.8,,,,,,,37,6.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,0,46,0,46
147,Florida,VCP Far Edge,NR,,,1477425,2025-10-06T11:00:00-04:00,3600,,,,4502,10494,42.9,2,2689,0.07,4.46,,73,2569,2.84,39099.73,2796.51,104,,,,,,,,,,,,98.45,4.67,46.49,24.66,,118.39,1.12,73.4,11.14,,,,,,,,1317086,29514464,312797.85,4261.66,2689,2687,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.44,NaN,118.33,2.84,,,,,,38347.96,36846.1,,,2798.2,172.42,0.97,,0,24503.76,1262.63,2.1,0.98,95.5,3.58,2.15,0.1,12245.44,1248.31,7.4,1.09,,,,,,,49,8.17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477228,2025-10-06T11:00:00-04:00,3600,,,,8584,27718,30.97,3,5223,0.06,2.38,,81,5045,1.61,76035.57,6311.13,180,,,,,,,,,,,,99.15,6.03,57.23,33.66,,233.27,2.83,104.6,20.42,,,,,,,,3530334,148218294,608284.57,5815.6,5223,5220,50,-57.14,2,0,0,0,11.84,0,225.15,NaN,0,0,2,2.7,0,234.55,1.74,,,,,,74329.42,56913.26,,,6308.62,236.1,0.11,,0,20679.62,691.79,2.6,2.32,193.57,2.28,0.38,0.03,36095.66,3290.19,6.44,1.54,,,,,,,52,8.67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,7,0,32,0,32
147,Florida,VCP Far Edge,NR,,,1477354,2025-10-06T11:00:00-04:00,3600,,,,5389,11005,48.97,0,1533,0,5.35,,49,1478,3.32,29139.2,2189.79,83,,,,,,,,,,,,99.32,6.62,34.9,17.48,,139.61,2.02,77.19,11.62,,,,,,,,953526,17824191,233113.64,3019.82,1533,1533,100,0,1,0,0,0,6.47,0.01,250.75,NaN,0,0,1,2.23,0,139.65,3.32,,,,,,28375.18,21183.18,,,2189.77,228.39,0,,0,7862.02,322.79,3.4,1.15,81.7,4.15,0.16,0,13233.19,1545.44,6.68,2.13,,,,,,,21,3.5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,16,0,16
147,Florida,VCP Far Edge,NR,,,1477463,2025-10-06T11:00:00-04:00,3600,,,,1986,3826,51.91,0,747,0,2.7,,22,715,3.08,2734.54,474.45,32,,,,,,,,,,,,99.4,5.94,8.4,2.93,,234.49,3.83,43.13,10.46,,,,,,,,79182,2937204,21876.32,507.17,747,747,100,0,1,0,0,0,0.07,0.12,18.43,NaN,0,0,1,2.56,0,234.36,3.08,,,,,,2618.28,2437.63,,,474.47,50.01,0.35,,0,28.7,257.21,4.04,14.93,233.29,4.88,0.26,0,2407.73,192.27,5.82,1.11,,,,,,,14,2.33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477407,2025-10-06T11:00:00-04:00,3600,,,,8718,22385,38.95,2,4294,0.05,3.19,,80,4184,1.91,93140.54,4800.5,169,,,,,,,,,,,,99.37,6.75,55.9,41.53,,123.81,1.47,103.82,15.9,,,,,,,,3170802,99247222,745124.33,7176.86,4294,4292,100,0,1,0,0,0,31.35,3.73,316.88,9.99,0,0,1,3.25,NaN,123.69,1.91,,,,,,90945.03,75739.4,,,4803.23,161.35,1.96,,0,49290.11,1731.34,5.81,1.69,86.16,1.87,0,0.08,26206.03,1570.05,10.85,1.03,,,,,,,98,16.33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,0,19,0,19
147,Florida,VCP Far Edge,NR,,,1477327,2025-10-06T11:00:00-04:00,3600,,,,22963,70607,32.52,11,12241,0.09,3.1,,386,12359,3.12,148673.79,18021.28,317,,,,,,,,,,,,97.86,8.93,79.65,62.01,,81.05,1.58,110.99,41.9,,,,,,,,27608949,891132559,1189390.3,10716.05,12241,12230,100,-45.83,2,0,0,0,3.97,0.02,73.92,7.33,0,0,2,1.54,0,81.06,3.19,,,,,,146608.35,110008.77,,,18013.97,130.45,0.41,,0,49547.62,6348.78,5.37,4.28,60.64,3.83,0.04,0.12,60085.8,6185.41,14.35,0.64,,,,,,,108,18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11,24,0,47,0,47
147,Florida,VCP Far Edge,NR,,,1477200,2025-10-06T11:00:00-04:00,3600,,,,13782,46309,29.76,1,6176,0.02,2.01,,154,6163,2.5,171023.66,15166.51,261,,,,,,,,,,,,98.72,7.47,42.49,46.83,,113.32,2.73,104.05,18.89,,,,,,,,5857925,291816000,1368189.29,13148.73,6176,6175,100,0,1,0,0,0,0.88,0,41.32,NaN,0,0,1,1.78,NaN,111.08,2.5,,,,,,126354.51,117843.92,,,11762.65,172.3,4.85,,0,63937.82,4155.97,5.77,2.11,60.88,1.81,4.49,0.02,24598.34,2343.69,14.86,1.26,,,,,,,121,13.44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1477379,2025-10-06T11:00:00-04:00,3600,,,,5305,11022,48.13,0,2929,0,8.07,,127,2878,4.41,52725.09,1832.34,115,,,,,,,,,,,,99.13,5.91,37.39,24.29,,107.22,1.49,100.49,9.08,,,,,,,,2832343,35115781,421800.72,4197.43,2929,2929,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,107.41,4.41,,,,,,51741.54,51741.54,,,1831.71,235.05,1.44,,0,34031.67,801.86,1.93,2.89,67.73,7.82,0.05,0,17344.59,1027.73,13.06,1.19,,,,,,,58,9.67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477420,2025-10-06T11:00:00-04:00,3600,,,,3260,9460,34.46,2,3372,0.06,5.47,,72,3334,2.16,33909.68,2700.58,131,,,,,,,,,,,,98.47,7.35,54.36,25.93,,111.94,1.17,60.54,9.2,,,,,,,,1843172,33723372,271277.42,4480.91,3372,3370,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,111.84,2.16,,,,,,33378.05,32529.12,,,2702.82,172.43,0.27,,0,9216.66,941.26,3.51,1.72,99.55,2.7,0.28,0.08,23274.04,1730.41,8.91,0.97,,,,,,,29,4.83,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477480,2025-10-06T11:00:00-04:00,3600,,,,1973,4824,40.9,0,1282,0,7.8,,12,1300,0.92,29949.24,2108.23,58,,,,,,,,,,,,99.6,3.42,29.76,18.53,,144.74,3.12,74.84,13.12,,,,,,,,523056,6707424,239593.92,3201.22,1282,1282,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,144.58,0.92,,,,,,29073.81,22536.45,,,2106.54,202.36,0.25,,0,14136.64,566.26,3.21,1.45,57.45,2.03,0.17,0,8356.89,1058.11,5,3.63,,,,,,,38,6.33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477355,2025-10-06T11:00:00-04:00,3600,,,,4720,19381,24.35,1,5520,0.02,0.45,,78,5482,1.42,89852.87,6391.02,191,,,,,,,,,,,,98.03,6.87,63.52,45.17,,86.13,1.72,92.09,18.63,,,,,,,,483061,107446800,718822.95,7805.42,5520,5519,100,0,2,0,0,0,0.66,0,36.11,NaN,0,0,2,1.04,NaN,86.07,1.4,,,,,,88345.38,70249.33,,,6400.2,98.15,1.07,,0.04,52417.8,3346.09,5.75,1.5,59.6,2.06,0,0,17654.05,1561.32,14.63,1.27,,,,,,,118,19.67,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1477346,2025-10-06T11:00:00-04:00,3600,,,,8353,10103,82.68,2,1264,0.16,12.96,,590,1409,41.87,14901.98,1107.94,49,,,,,,,,,,,,98.98,4.12,19.83,9.04,,136.56,1.75,76.34,10.35,,,,,,,,1898510,14648496,119215.85,1561.74,1264,1262,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,136.74,41.87,,,,,,14523.3,14466.4,,,1110.17,183.48,54.78,,0,9021.62,303.05,2.23,1.39,109.64,34.02,0.35,0.26,5397.91,800.31,6.99,1.94,,,,,,,16,2.67,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477378,2025-10-06T11:00:00-04:00,3600,,,,5576,11745,47.48,6,2263,0.27,7.21,,122,2215,5.51,42556.5,2364.14,100,,,,,,,,,,,,99.21,6.96,34.88,22.06,,108.06,2.66,89.33,12.55,,,,,,,,2059647,28568112,340451.96,3811.37,2263,2257,100,0,2,0,0,NaN,115.75,4.41,498.24,17.48,0,0,2,2.22,NaN,108.05,5.51,,,,,,41640.11,35226.39,,,2364.32,201.16,0.7,,0,18691.45,1018.11,2.73,4.27,79.32,8.55,0.2,0.43,16335.07,1045.56,12.97,1.8,,,,,,,41,6.83,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,33,0,34,0,34
147,Florida,VCP Far Edge,NR,,,1477454,2025-10-06T11:00:00-04:00,3600,,,,2763,4557,60.63,0,593,0,8.99,,35,623,5.62,12308.16,930,45,,,,,,,,,,,,94.62,5.5,14.21,7.44,,182.12,3.44,76.61,12.12,,,,,,,,266850,2969151,98465.27,1285.31,593,593,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.75,NaN,182.1,5.62,,,,,,12637.91,12290.41,,,929.63,212.41,11.62,,0,8409.31,449.87,5.31,5.16,120.81,2.84,0,0,3845.96,261.93,5.73,1.23,,,,,,,14,2.33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
