Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477259,2025-10-06T17:00:00-04:00,3600,,,,15614,45439,34.36,3,7426,0.04,3.94,,194,7790,2.49,155141.57,11911.34,279,,,,,,,,,,,,98.77,7.95,64.12,56.52,,80.08,1.52,127.09,34.4,,,,,,,,13844713,351138410,1241132.57,9765.87,7426,7423,100,0,3,3.7,0,0,45.89,0.13,320.97,5.65,0,3.7,3,1.48,0,81.81,2.49,,,,,,112539.32,122374.91,,,9492.77,135.36,1.52,,0,44560.77,2599.27,4.23,2.58,58.14,2.66,7.27,0.05,45979.1,5409.85,11.82,1.19,,,,,,,69,11.5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,23,1,27,0,26
147,Florida,VCP Far Edge,NR,,,1477373,2025-10-06T17:00:00-04:00,3600,,,,7195,14359,50.11,0,2217,0,11.76,,60,2198,2.73,46434.58,2534.09,91,,,,,,,,,,,,98.45,7.36,37.4,22.78,,92.61,1.37,94.37,12.55,,,,,,,,4243338,36077241,371476.66,3936.25,2217,2217,100,0,1,0,0,0,10.52,0.16,550.94,NaN,0,0,1,1.58,0,92.61,2.73,,,,,,41504.59,34533.81,,,2532.7,128.91,0.25,,0,20167.32,595.67,3.83,0.58,57.57,3.29,0.1,0,14283.03,1322.03,13.46,1.68,,,,,,,34,5.67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,8,0,8
147,Florida,VCP Far Edge,NR,,,1477372,2025-10-06T17:00:00-04:00,3600,,,,6474,14913,43.41,0,3274,0,3.24,,30,3150,0.95,95266.41,5020.64,132,,,,,,,,,,,,99.14,4,36.97,32.11,,106.28,2.18,137.34,25.15,,,,,,,,1633726,50458888,762131.3,5549.12,3274,3274,100,0,1,0,0,0,0.01,0,8.19,NaN,0,0,1,1.65,NaN,106.24,0.95,,,,,,93109.85,70115.17,,,5020.47,141.56,0.1,,0,58010.25,3102.88,3.44,4.13,49.67,2.4,0.85,0,11845.55,1068.64,9.68,0.84,,,,,,,85,14.17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477171,2025-10-06T17:00:00-04:00,3600,,,,35652,87578,40.71,2,9679,0.02,5.67,,242,9850,2.46,112001.18,7665.44,252,,,,,,,,,,,,97.84,11.34,37.08,37.43,,66.15,1.3,63.94,8.2,,,,,,,,50902795,898395101,896009.4,14012.62,9679,9677,100,0,2,0,0,0,139.52,0.26,29.28,22.19,0,0,2,2.39,0,66.57,2.46,,,,,,109332.79,78647.72,,,7666,68.03,4.71,,0,27489.4,480.76,8.53,0.33,56.53,2.34,7.18,0.02,50928.3,4028.47,14.5,1.19,,,,,,,32,2.67,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,54,0,96,0,96
147,Florida,VCP Far Edge,NR,,,1477094,2025-10-06T17:00:00-04:00,3600,,,,7615,8822,86.32,1,897,0.11,39.93,,592,1028,57.59,13122.27,670.82,30,,,,,,,,,,,,98.71,7.04,14.16,7.15,,121.89,1.7,84.91,8.77,,,,,,,,5255375,13159887,104978.13,1236.36,897,896,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,121.88,57.59,,,,,,12908.26,12904.89,,,669.92,137.68,22.83,,0,7557.66,88.72,5.84,0.39,89.17,61,0,0.12,5328.08,580.52,8.49,3.4,,,,,,,3,0.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477009,2025-10-06T17:00:00-04:00,3600,,,,14092,54399,25.9,13,4959,0.26,1.65,,82,4788,1.71,161659.7,8779.46,183,,,,,,,,,,,,99.14,6.34,34.75,40.69,,125.96,3.03,113.19,13.37,,,,,,,,4500822,273558276,1293277.59,11425.3,4959,4946,100,0,2,0,0,0,4.94,0.11,22.46,NaN,0,0,2,1.6,0,126.38,1.71,,,,,,157934.52,105245.2,,,8781.33,212.64,0.17,,0,77980.35,2476.3,4.83,2.3,54.08,2.22,1.72,0.35,26976.22,1956.72,16.92,1.68,,,,,,,75,8.33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,37,0,67,0,67
147,Florida,VCP Far Edge,NR,,,1477358,2025-10-06T17:00:00-04:00,3600,,,,2673,5055,52.88,1,931,0.11,11.18,,60,895,6.7,9181.43,604.71,44,,,,,,,,,,,,98.91,7.27,14.54,7.42,,90.81,1.57,57.3,7.7,,,,,,,,591585,5292735,73451.42,1281.92,931,930,100,0,2,0,0,NaN,0.02,0,12.54,NaN,0,0,2,1.08,NaN,90.78,7,,,,,,8935.23,8469.07,,,605.73,89.34,8.52,,0,4705.49,120.37,3.4,0.43,87.68,4.17,0,0.4,3759.75,435.24,12.29,3,,,,,,,20,3.33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477078,2025-10-06T17:00:00-04:00,3600,,,,3203,6852,46.75,1,1408,0.07,24.97,,231,1466,15.76,32846.04,2142.01,57,,,,,,,,,,,,98.86,4.34,30.63,19.63,,96.03,1.74,77.45,12.95,,,,,,,,3208644,12849408,262768.34,3392.82,1408,1407,100,0,1,0,0,NaN,5.83,0,284.14,NaN,0,0,1,1.08,0,95.82,15.76,,,,,,31914,14788.08,,,2139.97,78.03,3.64,,0,8477.35,245.72,7.13,0.57,76.27,31.46,0,0.17,6271.12,607.36,7.02,1.38,,,,,,,25,4.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477344,2025-10-06T17:00:00-04:00,3600,,,,4463,8111,55.02,3,1142,0.26,23.33,,210,1159,18.12,19333.15,884.92,52,,,,,,,,,,,,98.76,10.22,22.38,11.07,,86.6,1.29,80.88,7.32,,,,,,,,2810813,12049242,154665.2,1912.35,1142,1139,100,0,1,0,0,0,79.72,0,14.55,NaN,0,0,1,1.06,0,86.58,18.12,,,,,,18983.44,17734.56,,,884.77,305.22,26.11,,0,5122.26,149.94,2.08,8.37,76.74,12.66,0.09,0.44,12587.42,546.81,13.9,0.99,,,,,,,15,2.5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,0,5
147,Florida,VCP Far Edge,NR,,,1477326,2025-10-06T17:00:00-04:00,3600,,,,31014,75531,41.06,12,8866,0.14,2.92,,343,8472,4.05,126979.01,11504.6,290,,,,,,,,,,,,97.41,9.31,66.74,52.85,,72.9,0.75,111.23,31.92,,,,,,,,20092396,688843870,1015832.1,9133.01,8866,8854,100,0,3,0,0,1.92,47.57,0.06,55.84,11.23,0,0,3,1.1,0,72.85,4.05,,,,,,126259.54,106117.25,,,11504.89,94.43,1.4,,0,32353.07,1157.24,4.68,0.74,63.35,4.19,0.07,0.14,73125.65,6804.07,12.34,0.55,,,,,,,37,6.17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,48,0,77,0,77
147,Florida,VCP Far Edge,NR,,,1477425,2025-10-06T17:00:00-04:00,3600,,,,6600,15560,42.42,3,3449,0.09,2.79,,93,3405,2.73,90747.76,4739.87,135,,,,,,,,,,,,99.02,6.24,54.65,36.51,,149.68,1.46,115.08,16.06,,,,,,,,1536648,55156408,725982.06,6308.35,3449,3446,100,0,1,0,0,20,2.56,0,367.32,NaN,0,0,1,1.75,0,149.75,2.73,,,,,,89142.24,78858.74,,,4739.23,239.1,0.93,,0,55445.34,1822.37,5.35,1.81,73.42,2.99,2.09,0.1,23241.76,2214,9.72,1.13,,,,,,,51,8.5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,8,0,8
147,Florida,VCP Far Edge,NR,,,1477228,2025-10-06T17:00:00-04:00,3600,,,,11838,37755,31.35,5,5726,0.09,2.42,,81,5490,1.48,104429.11,5788.22,200,,,,,,,,,,,,99.23,4.58,60.58,42.36,,162.43,1.46,114.14,17.69,,,,,,,,5353627,221349982,835432.91,7319.19,5726,5721,50,-60.87,3,1.89,0,0,22.72,0.09,301.68,1.38,0,0,3,1.92,0,162.88,1.48,,,,,,102250.4,82479.95,,,5780.47,159.72,0,,0,36778.7,1103.66,3.48,1.41,147.33,1.76,0,0.08,45504.83,2770.36,5.14,0.92,,,,,,,50,8.33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14,23,1,53,0,52
147,Florida,VCP Far Edge,NR,,,1477354,2025-10-06T17:00:00-04:00,3600,,,,5113,10680,47.87,0,1454,0,4.51,,31,1431,2.17,40546.03,2598.59,88,,,,,,,,,,,,98.67,7.13,31.76,19.3,,117.75,2.72,97.25,15.15,,,,,,,,734270,16262990,324368.23,3335.32,1454,1454,100,0,1,0,0,0,33.97,1.01,394.59,3.11,0,0,1,7.95,0,117.59,2.17,,,,,,39601.4,35493.1,,,2601.03,184.67,0,,0,14612.9,337.1,2.6,1.11,100.08,2.35,0.08,0,20823.71,1918.56,10.48,3.26,,,,,,,15,2.5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477463,2025-10-06T17:00:00-04:00,3600,,,,2381,4657,51.13,0,845,0,2.98,,20,828,2.42,6856.57,808.91,39,,,,,,,,,,,,99.35,9.67,11.41,4.94,,273.71,4.99,64.26,13.13,,,,,,,,120835,4056000,54852.54,853.65,845,845,100,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,273.75,2.42,,,,,,6646.81,6495.15,,,810.14,301.05,0.39,,0,3206.15,541.5,15.52,11.89,233.65,3.34,0.18,0,3286.37,254.41,4.59,1.32,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477407,2025-10-06T17:00:00-04:00,3600,,,,10246,24987,41.01,2,4825,0.04,3.15,,126,4825,2.61,152070.1,6304.31,182,,,,,,,,,,,,99.04,6.08,65.3,55.82,,94.53,1.29,126.13,17.88,,,,,,,,3914799,124427100,1216560.78,9645.46,4825,4823,100,0,1,0,0,0,0.88,0,182.41,NaN,0,0,1,1.01,NaN,94.49,2.61,,,,,,148542.67,115053.07,,,6305.66,110.06,2.22,,0,89993.47,2758.57,5.72,1.34,55.72,2.94,0,0.07,24487.36,1613.05,11.65,0.81,,,,,,,102,17,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477327,2025-10-06T17:00:00-04:00,3600,,,,28044,84303,33.27,29,14028,0.21,3.19,,499,14184,3.52,193588.4,16873.4,354,,,,,,,,,,,,97.71,9.27,90.49,77.7,,60.67,1.12,115.34,34.53,,,,,,,,38903559,1219061256,1548707.19,13427.12,14028,13999,100,0,2,0,0,0,13.98,0.44,111.97,2.87,0,0,2,7.87,0,60.67,3.52,,,,,,190787.08,142855.84,,,16882.06,64.93,1.27,,0,72495.28,6387.84,6.35,2.65,48.69,3.86,0.02,0.24,69860.23,7373.89,14.59,0.62,,,,,,,110,18.33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,0,46,0,46
147,Florida,VCP Far Edge,NR,,,1477200,2025-10-06T17:00:00-04:00,3600,,,,16071,53424,30.08,2,6920,0.03,1.89,,167,6904,2.42,318832,20982.86,294,,,,,,,,,,,,99.37,6.9,47.72,62.6,,98.15,2.59,145.11,23.26,,,,,,,,7123728,376710960,2550655.99,17577.48,6920,6918,100,-24,2,0,0,0,1.67,0.22,31.68,1.74,0,0,2,5.9,0,96.73,2.48,,,,,,155065.63,208124.39,,,12658.54,140.5,3.3,,0,78739.57,5088.21,5.17,2.61,53.72,2.35,4.58,0.04,27187.77,2363.17,15.07,1.35,,,,,,,117,13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6,25,0,40,0,40
147,Florida,VCP Far Edge,NR,,,1477379,2025-10-06T17:00:00-04:00,3600,,,,5662,12038,47.03,2,2770,0.07,7.34,,102,2794,3.65,78520.2,5231.97,146,,,,,,,,,,,,99,6.81,55.09,40.69,,85.48,2.98,89.35,17.59,,,,,,,,2638956,35960140,628161.6,7030.52,2770,2768,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,85.53,3.65,,,,,,77090.65,77090.65,,,5231.32,119.4,2.1,,0,44948.84,1572.02,3.73,2.21,64.21,4.89,0,0.13,31983.54,3658.65,10.74,3.3,,,,,,,59,9.83,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477420,2025-10-06T17:00:00-04:00,3600,,,,4269,11642,36.67,0,3838,0,6.04,,99,3846,2.57,50432.82,3487.8,135,,,,,,,,,,,,98.91,6.79,54.82,30.96,,98.07,1.09,75.41,11.78,,,,,,,,2874662,47556658,403462.59,5350.2,3838,3838,100,NaN,1,NaN,NaN,100,0,0,NaN,NaN,NaN,NaN,1,0,NaN,98.03,2.57,,,,,,49244.83,48933.01,,,3487.08,154.12,0.57,,0,19176.64,719.59,2.19,1.32,84.33,2.9,0,0,29683.41,2745.06,9.38,1.02,,,,,,,28,4.67,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477480,2025-10-06T17:00:00-04:00,3600,,,,2741,6424,42.67,0,1545,0,6.14,,12,1560,0.77,78852.58,3084.47,67,,,,,,,,,,,,99.61,2.93,36.13,28.39,,148.11,2.29,128.58,15.81,,,,,,,,648900,10573980,630820.61,4906.06,1545,1545,100,0,1,0,0,NaN,21.7,0,483.44,NaN,0,0,1,1.24,NaN,148.17,0.77,,,,,,76505.74,32850.68,,,3082.89,146.94,0.4,,0,27360.87,1187.59,2.64,1.89,58.35,1.11,0.13,0,5396.68,369.1,12.06,0.84,,,,,,,38,6.33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477355,2025-10-06T17:00:00-04:00,3600,,,,6569,20361,32.26,0,4333,0,0.62,,76,4252,1.79,151440.55,6958.22,186,,,,,,,,,,,,96.91,7.22,64.18,52.06,,121.53,1.84,134.69,20.08,,,,,,,,545958,88770171,1211524.36,8995.01,4333,4333,100,0,1,0,0,0,0.09,0,NaN,NaN,0,0,1,1.86,0,120.98,1.79,,,,,,118633.62,125848.13,,,5468.49,154.45,0.89,,0,85640.83,2344.53,5.75,0.98,43.96,3.19,0.03,0,12571.91,1548.15,22.74,2.15,,,,,,,122,20.33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,8,0,8
147,Florida,VCP Far Edge,NR,,,1477346,2025-10-06T17:00:00-04:00,3600,,,,6943,8743,79.41,2,1153,0.17,12.49,,535,1305,41,19113.13,1234.72,52,,,,,,,,,,,,96.29,4.89,23.92,14.24,,84.24,1.57,62.16,9.56,,,,,,,,1436829,11500022,152905.04,2459.9,1153,1151,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,84.25,41,,,,,,18841.72,18671.23,,,1232.99,76.47,68.43,,0.29,12470.24,607.52,3.64,1.29,96.35,29.14,0,0.12,6160.49,598.2,7.37,2.02,,,,,,,17,2.83,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477378,2025-10-06T17:00:00-04:00,3600,,,,4724,9710,48.65,1,1892,0.05,9.09,,112,1865,6.01,48215.07,3076.29,97,,,,,,,,,,,,98.55,5.34,37.23,24.26,,101.96,2.8,92.02,15.3,,,,,,,,1835490,20197100,385720.59,4191.8,1892,1891,100,-28.57,1,0,0,NaN,2.06,0,118.34,NaN,0,0,1,1.36,NaN,102.03,7.33,,,,,,47281.21,37762.39,,,3075.89,150.21,0.58,,0,25418.69,817.58,2.77,2.63,63.26,11.09,0,0,12235.26,1744.18,12.52,2.48,,,,,,,44,7.33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,7,0,9,0,9
147,Florida,VCP Far Edge,NR,,,1477454,2025-10-06T17:00:00-04:00,3600,,,,2468,4151,59.46,0,630,0,8.43,,48,635,7.56,7790.92,650.68,36,,,,,,,,,,,,94.78,10.34,16.44,5.45,,106.32,0.95,66.18,7.33,,,,,,,,240660,2855790,62327.36,941.85,630,630,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,108.03,7.68,,,,,,6430.2,7800.07,,,552.83,141.85,17.2,,0,3171.44,134.52,4.64,0.52,84.21,1.69,0,0,3108.19,349.36,16.19,2.26,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
