Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477385,2025-10-06T08:00:00-04:00,3600,,,,3681,9230,39.88,0,1680,0,2.96,,9,1611,0.56,27038.07,1727.86,79,,,,,,,,,,,,99.6,8.52,28.16,18.77,,85.99,2.4,66.68,11.36,,,,,,,,473760,15980160,216304.59,3243.86,1680,1680,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.01,0.56,,,,,,26277.6,22189.82,,,1728.1,248.55,0.18,,0,7275.5,478.61,1.7,5.04,71.8,0.75,0,0,14893.82,912.65,11.64,1.59,,,,,,,22,3.67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477434,2025-10-06T08:00:00-04:00,3600,,,,3180,8704,36.53,0,1994,0,7.95,,37,1956,1.89,38576.32,5425.56,99,,,,,,,,,,,,98.5,6.39,39.65,23.79,,107.34,4.07,75.06,25.34,,,,,,,,1499488,18855264,308610.52,4111.77,1994,1994,100,0,1,0,0,0,0.02,0,NaN,NaN,0,0,1,1.22,NaN,107.54,2.18,,,,,,37785.93,33266.34,,,5422.46,106.61,0.53,,0,17853.4,1721.69,3.25,3.05,94.9,2.79,0,0,15360.24,1085.59,10.55,1.39,,,,,,,36,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477427,2025-10-06T08:00:00-04:00,3600,,,,5152,14899,34.58,0,1880,0,6.34,,29,1774,1.63,27368.2,3452.76,93,,,,,,,,,,,,99.61,12.83,26.94,18.85,,97.85,6.27,55.64,12.94,,,,,,,,1896920,29907040,218945.57,3934.84,1880,1880,100,0,2,0,0,0,7.12,0.37,164.98,42.51,0,0,2,2.5,0,98.05,1.63,,,,,,26606.72,15607.77,,,3487.39,222.31,0,,0,632.77,46.26,3.44,1.29,73.71,1.72,0.54,0,14946.8,2269.81,10.54,6.07,,,,,,,7,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,19,0,19
147,Florida,VCP Far Edge,NR,,,1477630,2025-10-06T08:00:00-04:00,3600,,,,12480,45477,27.44,3,6476,0.05,3.2,,78,6354,1.23,94294.63,11719.59,247,,,,,,,,,,,,98.62,8.64,29.89,37.53,,84.3,6.39,71.59,20.75,,,,,,,,9720911,304093532,754357.04,10537.8,6476,6473,100,0,3,0,0,0,67.07,1.19,159.52,13.9,0,0,3,6.12,0,85.37,1.01,,,,,,67926.99,41384.27,,,9362.42,125.3,0.36,,0,17404.7,2264.39,6.8,5.52,61.37,1.28,1.44,0.03,23883.86,3311.54,13.51,4.23,,,,,,,80,8.89,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,51,0,74,0,74
147,Florida,VCP Far Edge,NR,,,1477657,2025-10-06T08:00:00-04:00,3600,,,,12357,42735,28.92,1,8206,0.01,1.25,,73,7994,0.91,200771.93,15903.62,319,,,,,,,,,,,,98.23,7.54,77.84,68.24,,121.99,3.63,136.21,37.83,,,,,,,,4441151,355081826,1606175.46,11792.32,8206,8205,66.67,-37.5,2,0,0,0,17.92,0.38,249.47,3.62,0,0,2,1.13,0,121.9,0.99,,,,,,198031.44,127924.01,,,15893.61,223.91,0.19,,0,69824.64,3138.98,7.17,3.51,72.46,1.4,0.97,0.02,57521.41,6069.04,13.28,2.11,,,,,,,106,17.67,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12,32,0,50,0,50
147,Florida,VCP Far Edge,NR,,,1477369,2025-10-06T08:00:00-04:00,3600,,,,6126,19258,31.81,2,4530,0.04,0.7,,32,4522,0.71,50521.36,4475.31,139,,,,,,,,,,,,98.15,3.31,48.53,26.37,,199.07,2.3,88.69,17.08,,,,,,,,618356,87818580,404170.92,4557.11,4530,4528,50,0,1,0,0,0,0.58,0.44,9.42,3.45,0,0,1,1.34,NaN,198.79,0.71,,,,,,37555.42,38995.1,,,3408.64,187.28,0.25,,0.08,14664.11,794.69,2.8,1.65,187.51,0.88,0.04,0.03,14557.75,1201.01,3.92,1.09,,,,,,,58,9.67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,16,0,16
147,Florida,VCP Far Edge,NR,,,1477250,2025-10-06T08:00:00-04:00,3600,,,,17969,54993,32.68,6,7561,0.08,2.33,,152,7489,2.03,102560.99,10256.09,273,,,,,,,,,,,,98.57,11.4,33.26,40.98,,86.81,4.11,71.3,16.32,,,,,,,,9894623,425366738,820487.91,11507.09,7561,7555,100,-47.37,3,0,0,2.56,150.34,0.45,92.36,10.34,0,0,3,5.23,0,87.57,2.05,,,,,,100741.57,71067.39,,,10255.11,194.35,2.37,,0.09,29272.93,2753.08,11.61,5.53,64.06,1.83,0.45,0.03,41535.28,4373.71,13.84,2.98,,,,,,,103,11.44,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18,38,0,107,0,107
147,Florida,VCP Far Edge,NR,,,1477716,2025-10-06T08:00:00-04:00,3600,,,,18139,40635,44.64,2,4071,0.05,10.74,,58,3867,1.5,49527.37,3131.3,155,,,,,,,,,,,,99.63,13.87,47.42,31.38,,74.58,1.37,73.08,12.23,,,,,,,,19890756,185234571,396218.93,5422.06,4071,4069,66.69,-35.29,1,0,0,0,8.46,0,215.98,0.3,0,0,1,2.33,NaN,74.63,1.62,,,,,,48022.27,39016.15,,,3134.94,190.91,0,,0,6154.5,413.04,3.71,1.97,67.66,1.71,1.46,0.04,32746.87,2067.46,18.18,1.15,,,,,,,25,4.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6,17,0,36,0,36
147,Florida,VCP Far Edge,NR,,,1477725,2025-10-06T08:00:00-04:00,3600,,,,9767,23121,42.24,4,5071,0.08,5.19,,218,5091,4.28,91444.02,9508.27,193,,,,,,,,,,,,98.47,6.63,58.98,39.74,,118.23,4.03,106.53,29.85,,,,,,,,6410950,123565057,731552.16,6867.29,5071,5067,100,0,2,0,0,NaN,29.41,0.01,16.78,14.45,0,0,2,1.04,0,118.21,4.28,,,,,,89791.67,64807.53,,,9510.18,136.42,1.17,,0,45152.74,1545.4,4.77,1.15,69.47,8.41,9.1,0.18,19424.96,1738.82,14.53,1.46,,,,,,,123,20.5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,12,0,12
147,Florida,VCP Far Edge,NR,,,1477366,2025-10-06T08:00:00-04:00,3600,,,,26366,57621,45.76,3,6225,0.05,7.36,,175,6248,2.8,59786.21,4788.74,171,,,,,,,,,,,,98.53,5.7,35.03,29.4,,89.25,1.8,57.93,7.23,,,,,,,,28465488,386983350,478289.72,8255.72,6225,6222,100,-28.57,2,1.43,1.43,0,131.31,0.43,34.6,2.99,0,3.03,2,1.87,0,90.23,2.72,,,,,,58246.64,32599.39,,,4789.69,106.32,0.16,,0,9068.07,675.11,5.03,1.69,78.85,3.63,6.32,0.09,23394.36,1614.2,6.59,0.87,,,,,,,52,5.78,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,14,1,70,1,70
147,Florida,VCP Far Edge,NR,,,1477035,2025-10-06T08:00:00-04:00,3600,,,,11406,27648,41.25,6,4535,0.13,4.92,,71,4410,1.61,93444.65,6000.53,184,,,,,,,,,,,,99.13,7.25,45.76,28.83,,149.82,1.67,112.56,18.21,,,,,,,,6478608,131696400,747557.21,6641.55,4535,4529,100,0,3,0,0,0,75.63,0.29,140.58,10.57,0,0,3,2.16,0,149.7,1.61,,,,,,91573.73,80151.43,,,5995.73,170.37,0.1,,0,47214.37,1465.29,4.76,1.57,104.25,2.08,0.02,0.17,32735.34,3644.32,9.38,1.46,,,,,,,43,5.38,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,56,0,76,0,76
147,Florida,VCP Far Edge,NR,,,1477122,2025-10-06T08:00:00-04:00,3600,,,,6360,16841,37.76,0,3234,0,4.18,,63,3226,1.95,46920.69,3179.79,147,,,,,,,,,,,,99.22,6.17,34.15,19.68,,110.51,2.12,82.8,12.93,,,,,,,,2373756,56837550,375365.53,4533.16,3234,3234,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.03,NaN,110.43,1.95,,,,,,45897.27,42286.37,,,3181.22,226.01,0.41,,0,25047.93,1282.92,2.18,1.29,68.96,3.72,0,0,17135.24,1475,11.74,2.4,,,,,,,63,7.88,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477234,2025-10-06T08:00:00-04:00,3600,,,,4610,12910,35.71,1,2060,0.05,1.47,,24,1995,1.2,53135.37,4443.29,96,,,,,,,,,,,,97.95,3.81,43.37,26.12,,141.79,3.57,94.19,18.97,,,,,,,,396070,26977760,425083,4513.03,2060,2059,100,0,2,0,0,16.67,26.15,0.02,370.38,NaN,0,0,2,2.61,0,141.96,1.2,,,,,,52592.92,39278.58,,,4442.16,155.32,0.75,,0,30486.92,2418.67,2.58,5.69,84.56,1.6,0.08,0.09,8707.72,933.96,8.94,1.34,,,,,,,49,8.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,22,0,22
147,Florida,VCP Far Edge,NR,,,1477090,2025-10-06T08:00:00-04:00,3600,,,,6469,16415,39.41,1,1309,0.08,0.26,,21,1363,1.54,15718.05,1552.18,76,,,,,,,,,,,,99.46,8.73,20.16,13.33,,73.05,3.19,38.53,5.35,,,,,,,,56994,21527814,125744.44,3263.32,1309,1308,100,0,2,0,0,0,0.86,0.14,31.86,0.67,0,0,2,1.94,NaN,73.45,1.54,,,,,,15249.82,8508.55,,,1552.37,90.25,0,,0,114.69,6.48,9.49,0.72,76.29,1.57,0,0.08,8382.8,801.93,5.73,2.51,,,,,,,5,0.62,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,0,29,0,29
147,Florida,VCP Far Edge,NR,,,1477024,2025-10-06T08:00:00-04:00,3600,,,,7448,19003,39.19,1,5757,0.02,1.3,,63,5717,1.1,66959.68,4800.31,171,,,,,,,,,,,,99.26,4.87,53.95,35.6,,101.75,2.34,87.08,16.48,,,,,,,,1435225,110816493,535677.46,6151.5,5757,5756,100,0,1,0,0,NaN,0.1,0,NaN,NaN,0,0,1,1.42,0,101.74,1.1,,,,,,65425.01,51595.04,,,4798.62,123.26,0.51,,0,35007.23,1600.06,3.05,2.57,64.41,2.03,0.08,0.04,16520.96,1652.97,10.58,1.51,,,,,,,101,16.83,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477687,2025-10-06T08:00:00-04:00,3600,,,,2520,7300,34.52,0,1551,0,1.51,,10,1507,0.66,37795.29,2530.85,69,,,,,,,,,,,,99.47,4.48,34.81,22.65,,125.65,2.82,77.25,13.46,,,,,,,,173712,11496012,302362.35,3914.27,1551,1551,66.67,0,1,0,0,0,0.27,0.09,NaN,0.65,0,0,1,1.2,0,125.73,0.66,,,,,,36846.23,17805.86,,,2530.69,159.98,0,,0,13625.92,1250.62,5.34,2.92,52.42,1.96,1.59,0,4141.49,334.85,14.54,1.18,,,,,,,38,6.33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1477720,2025-10-06T08:00:00-04:00,3600,,,,4205,6997,60.1,0,954,0,16.34,,91,931,9.77,14676.77,586.97,51,,,,,,,,,,,,98.79,6.44,17.1,9.52,,104.36,1.34,71.34,6.36,,,,,,,,1304118,7979256,117414.14,1645.81,954,954,100,0,1,0,0,NaN,0.6,0,303.22,NaN,0,0,1,1.73,NaN,104.21,10.43,,,,,,14349.78,13092.27,,,587.39,168.15,2.06,,0,5209.96,132.89,1.99,1.71,92.73,11.82,0,0,7874,346.61,7.89,0.94,,,,,,,11,1.83,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477415,2025-10-06T08:00:00-04:00,3600,,,,2150,4432,48.51,0,1056,0,7.61,,32,1044,3.07,20489.09,1026.99,63,,,,,,,,,,,,98.7,8.75,20.65,12.78,,66.12,1.71,74.21,9.21,,,,,,,,385440,5065632,163912.69,2208.75,1056,1056,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,67.32,3.07,,,,,,14876.55,19021.61,,,771.94,54.21,0.6,,0,10758.41,485.75,8.12,2.06,106.1,5.34,0,0,3061.66,218.4,12.52,0.88,,,,,,,33,5.5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477738,2025-10-06T08:00:00-04:00,3600,,,,20184,54328,37.15,18,5412,0.33,1.36,,92,5496,1.67,121113.8,7224.1,227,,,,,,,,,,,,98.99,10.13,60.14,48.22,,92.95,2.54,116.28,22.25,,,,,,,,4035684,297080916,968910.43,8332.9,5412,5394,100,-44.64,4,0.65,0,0,113.7,0.05,290.35,0.39,0,0.89,4,1.9,16.67,92.96,1.62,,,,,,118423.26,93131.77,,,7222.75,112.91,0,,0,45047.91,1629.54,2.39,5.19,69.54,1.83,0.02,0.48,46478.05,4382.3,16.74,1.97,,,,,,,35,5.83,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25,56,1,155,0,154
147,Florida,VCP Far Edge,NR,,,1479310,2025-10-06T08:00:00-04:00,3600,,,,1801,7060,25.51,0,667,0,0.06,,13,665,1.95,4429.32,544.29,21,,,,,,,,,,,,97.47,13.95,19.81,22.86,,60.8,2.64,21.53,3.05,,,,,,,,2668,4711688,35434.53,1645.62,667,667,100,0,1,0,0,0,0.26,0,66.58,NaN,0,0,1,1.32,NaN,62.12,1.95,,,,,,6193.07,4129.73,,,565.68,55.9,0,,0,2128.37,45.57,12.43,2.85,62.93,2.39,3.55,0,1988.64,156.06,19.66,2.63,,,,,,,5,2.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,11,0,11
147,Florida,VCP Far Edge,NR,,,1477170,2025-10-06T08:00:00-04:00,3600,,,,19234,45624,42.16,3,3450,0.09,3.32,,61,3364,1.81,42402.56,5325.83,131,,,,,,,,,,,,98.72,12.76,24.73,23.04,,88.09,5.91,52.44,11.39,,,,,,,,5398122,162664050,339220.51,6468.6,3450,3447,100,-64.29,2,0,0,0,23.24,10.88,42.58,5.6,0,0,2,6.17,0,91.03,1.67,,,,,,32616.65,29676.39,,,4460.91,103.34,6.67,,6.67,2607.29,192.15,6.03,1.3,84.63,1.64,2,0.04,20542.75,2009.47,15.55,5.65,,,,,,,15,1.67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9,14,0,51,0,51
147,Florida,VCP Far Edge,NR,,,1479170,2025-10-06T08:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477689,2025-10-06T08:00:00-04:00,3600,,,,3940,5971,65.99,0,906,0,16.87,,51,830,6.14,4998.76,626.35,37,,,,,,,,,,,,99.24,10.92,13.73,3.91,,96.59,1.14,59.18,8.45,,,,,,,,1098072,6507798,39990.06,675.71,906,906,100,0,1,0,0,NaN,0.06,0,NaN,NaN,0,0,1,0.98,NaN,94.11,6.14,,,,,,3481.04,4607.12,,,477.54,177.38,0,,0,319.91,95.57,10.91,0.82,89.6,8.81,0,0,3046.32,302.42,11.34,1.46,,,,,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477485,2025-10-06T08:00:00-04:00,3600,,,,7396,21271,34.77,1,2787,0.04,2.39,,104,2895,3.59,15479.15,1348.76,89,,,,,,,,,,,,99.01,16.5,15.54,12,,50.81,1.81,36.75,4.59,,,,,,,,1453789,60714795,123833.22,3369.81,2787,2786,100,0,1,0,0,0,0.13,0,31.93,NaN,0,0,1,1.43,NaN,50.97,3.7,,,,,,14992.61,11420.18,,,1347.44,68.92,4.27,,0,1972.05,313.66,15.34,3.81,45.91,3.58,2.34,0.06,9427.51,471.96,19.92,1.01,,,,,,,23,2.56,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,22,0,22
