Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477610,2025-10-06T14:00:00-04:00,3600,,,,7383,28108,26.27,1,4521,0.02,0.48,,100,4656,2.15,108185.72,7762.47,200,,,,,,,,,,,,98.87,7.51,62.34,48.77,,110.18,2.46,102.7,23.06,,,,,,,,606796,127654956,865485.76,8427.49,4521,4520,100,-25,2,0,0,0,6.95,1.8,122.57,2.77,0,0,2,1.58,0,110.17,2.31,,,,,,105954.14,83309.19,,,7753.89,168.5,1.6,,0,44486.03,3095.2,2.72,4.83,83.16,2.47,0.02,0.04,38621.02,2629.72,14.85,1.03,,,,,,,63,10.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,12,0,24,0,24
147,Florida,VCP Far Edge,NR,,,1477609,2025-10-06T14:00:00-04:00,3600,,,,8577,26481,32.39,7,5476,0.13,1.43,,51,5251,0.97,66567.35,6959.81,156,,,,,,,,,,,,98.64,6.78,55.36,34.62,,101.94,2.68,89.01,23.28,,,,,,,,2096491,146921080,532538.76,5982.76,5476,5469,100,0,2,0,0,0,3.98,1.04,92.53,6.22,0,0,2,1.81,NaN,102.05,0.97,,,,,,65511.01,55694.64,,,6963.29,147.31,0.16,,0,23262.73,2638.34,3.19,3.33,82.71,1.22,1.7,0.17,32258.61,2838.66,9.87,1.46,,,,,,,47,7.83,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,0,43,0,43
147,Florida,VCP Far Edge,NR,,,1477244,2025-10-06T14:00:00-04:00,3600,,,,12174,41734,29.17,8,6726,0.12,4.31,,129,6161,2.09,167387.09,17103.97,402,,,,,,,,,,,,98.78,9.72,79.29,66.06,,74.25,2.36,117.31,39.95,,,,,,,,12629000,292998012,1339096.69,11415.35,6726,6718,100,0.91,4,0,0,0,644.77,0.75,274.16,1.93,0.91,0,4,1.59,0,71.66,2.09,,,,,,128961.82,112159.39,,,13594.82,93.43,0.7,,0,30083.23,1614.11,7.72,2.8,56.84,2.32,0,0.14,57914.39,5813.04,12.1,1.23,,,,,,,62,10.33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,110,0,151,0,151
147,Florida,VCP Far Edge,NR,,,1477666,2025-10-06T14:00:00-04:00,3600,,,,6896,50091,13.77,1,8840,0.01,0.37,,239,8730,2.74,144384.82,11665.15,337,,,,,,,,,,,,97.92,10.83,40.12,47.45,,76.19,2.27,86.7,15.38,,,,,,,,1641291,444395640,1155078.55,13323.44,8840,8839,100,-11.11,2,0,0,0,4.05,0.75,39.58,0.81,0,0,2,2.08,0,76.45,2.57,,,,,,142366.19,98421.17,,,11656.94,119.03,1.36,,0,47317.33,2804.75,6.04,2.43,53.5,3.08,4.81,0.02,50853.25,4368.75,16.87,1.28,,,,,,,119,13.22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6,54,0,68,0,68
147,Florida,VCP Far Edge,NR,,,1477240,2025-10-06T14:00:00-04:00,3600,,,,20048,36391,55.09,8,5374,0.15,7.32,,226,4849,4.66,58365.37,2988.29,166,,,,,,,,,,,,99.23,5.85,55.57,28.39,,161.73,0.84,95.19,9.96,,,,,,,,15429686,210703792,466923,4904.93,5374,5366,100,0,0,0,0,NaN,0.02,0,NaN,NaN,0,0,0,2.26,0,161.85,4.66,,,,,,56590.8,56562.01,,,2988.14,209.49,0.26,,0,20947.27,388.85,1.92,1.13,144.35,5.06,0.04,0.16,34979.12,2575.09,7.9,0.82,,,,,,,24,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477082,2025-10-06T14:00:00-04:00,3600,,,,11640,24426,47.65,4,4427,0.09,5.97,,185,4187,4.42,62944.83,5851.01,129,,,,,,,,,,,,98.1,4.7,55.31,32.62,,139.82,1.53,89.33,19.59,,,,,,,,6857733,114893931,503558.6,5637.21,4427,4423,100,0,1,0,0,0,0.05,0,NaN,NaN,0,0,1,1.22,NaN,126.01,3.73,,,,,,44853.75,43944.84,,,4415.23,172.73,0.48,,0,21822.62,1380.93,2.86,2.36,73.26,4.91,5.57,0.12,10328.71,1505.55,9.31,0.7,,,,,,,60,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477029,2025-10-06T14:00:00-04:00,3600,,,,4193,13120,31.96,1,1991,0.05,6.27,,27,1935,1.4,74985.51,4694.85,132,,,,,,,,,,,,97.85,6.96,43.46,32.26,,106.52,3.21,107.6,20,,,,,,,,1747281,27856081,599884.07,5575.33,1991,1990,100,-27.27,2,0,0,0,3.78,2.44,33.22,0.77,0,0,2,1.06,0,108.77,1.49,,,,,,60536.64,67227.6,,,3717.89,115.83,0.67,,0,43812.06,1304.41,6,2.87,77.07,1.91,0.19,0.1,10694.98,1655.52,11.64,2.6,,,,,,,52,8.67,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,11,0,17,0,17
147,Florida,VCP Far Edge,NR,,,1477031,2025-10-06T14:00:00-04:00,3600,,,,3734,10824,34.5,0,1446,0,2.74,,16,1283,1.25,14426.56,849.59,63,,,,,,,,,,,,98.43,6.49,23.03,9.74,,153.03,1.2,68.6,6.83,,,,,,,,441030,16092534,115412.5,1682.36,1446,1446,50,0,1,0,0,0,0.04,0,30.74,NaN,20,0,1,1.27,NaN,153.08,1.25,,,,,,14215.27,11903.87,,,849.66,137.31,0,,0,4720.79,69.94,2.73,0.9,146.83,1.8,0,0,7116.15,515.56,8.87,1.11,,,,,,,18,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1477341,2025-10-06T14:00:00-04:00,3600,,,,19702,53112,37.1,2,8369,0.02,3.32,,195,8167,2.39,199668.84,15836.01,320,,,,,,,,,,,,97.63,7.64,84.64,71.31,,81.19,1.52,129.63,34.65,,,,,,,,15237376,459625480,1597350.75,12322.69,8369,8367,100,0,4,0,0,0,2.36,0.51,72.73,2.18,0,0,4,5.06,25,76.98,2.39,,,,,,99935.83,137262.25,,,8599.72,100.19,0.78,,0,39195.08,2944.22,5.7,2.35,51.54,3.01,0.2,0.03,29100.55,2422.64,11.87,0.62,,,,,,,132,22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,67,0,76,0,76
147,Florida,VCP Far Edge,NR,,,1477387,2025-10-06T14:00:00-04:00,3600,,,,5911,13307,44.42,1,1790,0.06,4.7,,78,1764,4.42,24716.39,1225.27,76,,,,,,,,,,,,96.88,6.7,22.61,14.4,,79.85,1.35,59.6,7.53,,,,,,,,1173227,24979450,197731.12,3317.77,1790,1789,100,0,1,0,0,0,0.78,0.2,68.49,31,0,0,1,1.27,NaN,79.92,4.42,,,,,,23954.05,21767.75,,,1225.35,63.1,4.17,,0,13048.1,318.66,6.25,0.76,93.3,4.49,0.46,0.07,8660.41,580.58,8.11,0.93,,,,,,,26,3.25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,9,0,9
147,Florida,VCP Far Edge,NR,,,1479387,2025-10-06T14:00:00-04:00,3600,,,,423,1572,26.91,0,660,0,0.69,,16,517,3.09,1696.03,185.04,24,,,,,,,,,,,,99.19,9.53,3.81,5.3,,60.26,4.02,17.78,2.7,,,,,,,,7260,1044780,13568.25,762.91,660,660,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.07,3.09,,,,,,1524.94,2099.44,,,124.25,48.45,0,,0,166.16,0.12,8.94,0.43,64.47,3.18,15.41,0,1350.04,124.11,9.62,4.17,,,,,,,2,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477683,2025-10-06T14:00:00-04:00,3600,,,,3046,6727,45.28,2,1634,0.12,14.53,,122,1484,8.22,13158.24,1032.95,62,,,,,,,,,,,,99.02,4.6,6.18,5.22,,231.94,1.68,71.82,8.85,,,,,,,,1866410,12844874,105265.95,1465.63,1634,1632,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2,NaN,229.55,8.22,,,,,,9909.13,11178.45,,,772.23,442.14,1.03,,0,2412,79.06,7.49,1.72,184.22,9.97,0.26,0.15,6038.25,486.29,3.71,1.31,,,,,,,12,1.33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477435,2025-10-06T14:00:00-04:00,3600,,,,9982,25667,38.89,0,4263,0,0.52,,248,4051,6.12,142357.09,10257.91,221,,,,,,,,,,,,99.48,13.72,75.9,63.95,,69.61,1.93,103.06,25.03,,,,,,,,575505,109993926,1138856.7,11050.45,4263,4263,100,0,4,0,0,0,17.49,18.5,93.73,14.33,0,0,4,1.5,0,63.45,6.12,,,,,,92331.05,87917.61,,,7759.06,57.13,12.07,,0,32437.17,2547.65,16.91,2.43,42.15,3.26,0.18,0,22371.37,2666.99,17.52,1.13,,,,,,,66,11,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,40,0,54,0,54
147,Florida,VCP Far Edge,NR,,,1477218,2025-10-06T14:00:00-04:00,3600,,,,16000,45118,35.46,6,7951,0.08,3.06,,114,7843,1.45,129932.56,12636.38,302,,,,,,,,,,,,99.27,9.92,75.96,59.86,,89.94,1.86,100.48,30.81,,,,,,,,11314647,369777157,1039460.48,10344.53,7951,7945,100,-33.33,3,0,0,0,4.23,0.04,129.17,NaN,0,0,3,1.47,0,89.97,1.25,,,,,,126991.71,98457.35,,,12643.34,120.96,0,,0,19344.29,2159.89,3.02,2.61,78.96,1.34,0,0.07,78736.12,8216.78,13.28,1.49,,,,,,,41,6.83,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8,24,0,45,0,45
147,Florida,VCP Far Edge,NR,,,1477402,2025-10-06T14:00:00-04:00,3600,,,,33292,80856,41.17,7,11624,0.06,3.92,,355,11082,3.2,189298.51,18905.67,376,,,,,,,,,,,,98.26,12.16,79.16,58.65,,57.61,1.95,149.43,44.23,,,,,,,,38274248,977578400,1514388.05,10134.19,11624,11617,100,0,4,0,0,0,15.18,4.49,85.26,6,0,0,4,1.8,0,63.64,3.19,,,,,,89084.61,127901.65,,,10623.68,54.64,8.83,,0,20206.38,1126.74,15.12,2.4,55.13,2.52,0.05,0.07,40557.08,4399.69,14.2,1.08,,,,,,,69,11.5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,88,0,140,0,140
147,Florida,VCP Far Edge,NR,,,1477241,2025-10-06T14:00:00-04:00,3600,,,,9043,21548,41.97,4,3039,0.13,7.82,,54,3078,1.75,56359.83,3250.52,119,,,,,,,,,,,,98.29,8.78,45.81,31.33,,125.1,1.25,83.28,13.14,,,,,,,,5547275,70945455,450878.62,5414.07,3039,3035,100,0,1,0,0,25,25.46,0.03,68.84,1.93,0,0,1,0.82,0,124.8,1.75,,,,,,55404.57,48300.43,,,3244.45,103.71,0.61,,0,16619.69,368.81,3.59,0.66,139.49,1.89,0.24,0.15,31460.74,1957.1,11.7,1.03,,,,,,,27,4.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,13,0,13
147,Florida,VCP Far Edge,NR,,,1477398,2025-10-06T14:00:00-04:00,3600,,,,3828,9946,38.49,0,1241,0,2.03,,15,1138,1.32,44318.44,3471.07,78,,,,,,,,,,,,99.72,6.91,46.98,27.54,,100.07,1.83,74.51,13.68,,,,,,,,255646,12598632,354547.54,4758.44,1241,1241,100,NaN,0,0,0,NaN,0.01,0,NaN,NaN,NaN,NaN,0,1.39,NaN,99.88,1.06,,,,,,43070.57,24702.89,,,3468.74,135.91,0,,0,14814.7,860.82,4.96,1.76,54.09,1.33,0,0,9836.03,937.82,15.86,0.79,,,,,,,24,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,0,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477331,2025-10-06T14:00:00-04:00,3600,,,,3809,23811,16,2,3599,0.06,3.59,,132,3461,3.81,45851.6,6155.56,136,,,,,,,,,,,,99.64,11.31,24.7,24.01,,85.01,3.31,54.41,13.19,,,,,,,,3193148,88841315,366812.8,6741.8,3599,3597,100,-6.25,1,0,0,0,7.42,0,125.62,NaN,0,0,1,2.43,NaN,85.22,4.02,,,,,,44573.5,30919.34,,,6162.93,296.92,0,,0,4631.94,615.75,5.74,4.72,70.68,4.02,8.03,0.04,26206.7,2910.49,14.1,2.23,,,,,,,6,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,16,0,29,0,29
147,Florida,VCP Far Edge,NR,,,1477036,2025-10-06T14:00:00-04:00,3600,,,,21735,26720,81.34,16,8352,0.19,0.26,,7473,8488,88.04,4398.09,260.15,58,,,,,,,,,,,,69.25,27.84,16.84,11.94,,13.04,0.23,17.05,2.86,,,,,,,,586208,223324128,35184.73,2064.01,8352,8336,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,13.08,88.04,,,,,,4955.64,4902.85,,,260.08,24.55,66.94,,0,236.17,14.33,15.71,0.21,12.81,89.67,0,0.21,4633.93,235.09,28.81,0.23,,,,,,,12,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479036,2025-10-06T14:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477606,2025-10-06T14:00:00-04:00,3600,,,,15388,39871,38.59,1,7152,0.01,2.81,,146,6941,2.1,131860.7,9837.54,265,,,,,,,,,,,,98.36,6.71,80.33,59.9,,88.06,1.12,101.92,22.68,,,,,,,,8243215,293360736,1054885.64,10349.88,7152,7151,100,-45.45,2,1.04,1.04,0,67.32,2.89,13.32,0.44,0,1.32,2,3.29,40,88.08,2.1,,,,,,129799.95,104870.21,,,9839.01,114.49,0.6,,0,49451.08,3036.17,4.54,2.06,69.78,2.63,0.13,0.03,54768.38,4891.22,9.22,0.73,,,,,,,78,13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5,11,1,96,1,96
147,Florida,VCP Far Edge,NR,,,1477045,2025-10-06T14:00:00-04:00,3600,,,,482,1758,27.42,0,305,0,3.3,,1,294,0.34,3152.47,271.64,20,,,,,,,,,,,,99.69,10.78,5.74,2.61,,86.03,1.98,55.82,8.76,,,,,,,,18300,554490,25219.72,451.79,305,305,100,0,1,0,0,NaN,0.08,0,NaN,NaN,0,0,1,1.22,NaN,86.53,0.34,,,,,,3045.69,2760.84,,,271.33,116.77,0,,0,23.65,6.8,3.18,1.3,85.79,0.56,0,0,2730.68,227.45,11.36,1.73,,,,,,,3,0.5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477276,2025-10-06T14:00:00-04:00,3600,,,,8638,31768,27.19,8,7792,0.1,0.96,,292,7808,3.74,213766.07,14792.36,338,,,,,,,,,,,,99.15,8.6,71.93,64.16,,123.33,2.53,154.26,38.08,,,,,,,,2404736,249686848,1710128.55,11086.27,7792,7784,100,0,2,0,0,0,36.66,0,236.55,NaN,0,0,2,2.05,0,123.37,3.74,,,,,,209763.95,154957.78,,,14797.5,169.72,0.58,,0.09,113905.39,6289.36,9.57,3.26,56.42,6.02,0.09,0.11,40657.87,4243.11,11.92,1.41,,,,,,,140,23.33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,22,0,22
147,Florida,VCP Far Edge,NR,,,1477364,2025-10-06T14:00:00-04:00,3600,,,,12032,25006,48.12,1,3080,0.03,2.83,,51,2940,1.73,29690.3,2248.49,128,,,,,,,,,,,,99.8,12.49,44.55,24.42,,63.31,0.89,56.28,9.35,,,,,,,,2239526,79233000,237522.44,4220.28,3080,3079,100,0,1,0,0,0,1.84,0,270.55,NaN,0,0,1,1.2,NaN,63.39,1.73,,,,,,28770.03,26294.16,,,2246.62,106.31,0,,0,2681.2,28.25,2.35,1.5,60.18,1.89,0.05,0.04,23578.16,1878.27,14.18,0.83,,,,,,,14,2.33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,2,0,2
