Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477606,2025-10-06T01:00:00-04:00,3600,,,,5008,13669,36.64,0,3333,0,2.25,,68,3308,2.06,55232.27,4365.74,134,,,,,,,,,,,,98.83,5.63,45.3,31.24,,113.98,2.95,81.86,17.85,,,,,,,,1046562,46605339,441858.14,5397.92,3333,3333,100,0,1,0,0,NaN,0.03,0.08,NaN,6.77,0,0,1,1.2,NaN,116.35,2.06,,,,,,41199.92,43518.6,,,3238.05,161.14,0.61,,0,21778.3,1863.87,3.42,4.9,82.26,4.67,0.72,0,11074.35,644.39,10.9,1.01,,,,,,,82,13.67,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477045,2025-10-06T01:00:00-04:00,3600,,,,224,270,82.96,0,20,0,6.9,,5,19,26.32,2587.8,66.01,6,,,,,,,,,,,,99.62,23.86,1.55,2.27,,34.85,3.17,52.71,7.89,,,,,,,,400,5800,20702.4,392.79,20,20,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.85,26.32,,,,,,2499.52,2499.5,,,65.97,106.37,NaN,,0,1501.37,53.27,1.32,4.57,31.22,26.32,0,0,998.13,12.66,57.55,2.59,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477276,2025-10-06T01:00:00-04:00,3600,,,,3565,13516,26.38,0,4261,0,1.2,,53,4242,1.25,77268.88,12214.22,165,,,,,,,,,,,,98.94,4.38,50.63,38.87,,120.95,9.44,92.04,44.68,,,,,,,,698804,58290480,618151.07,6716.32,4261,4261,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,0.25,NaN,121.17,1.25,,,,,,75663.37,43840.78,,,12202.65,196.5,1.01,,0,32549.77,4586.7,2.83,7.88,47.6,2.49,0.27,0,11228.67,515.85,15.57,0.75,,,,,,,135,22.5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477364,2025-10-06T01:00:00-04:00,3600,,,,1998,4319,46.26,0,670,0,3.27,,23,660,3.48,6202.99,640.65,36,,,,,,,,,,,,99.7,18.75,13.29,5.4,,63.5,1.73,53.15,8.93,,,,,,,,97820,2991550,49623.92,933.73,670,670,100,0,1,0,0,NaN,0.03,0,NaN,NaN,0,0,1,1.52,NaN,63.49,4.85,,,,,,6003.03,5303.75,,,640.05,295.22,0,,0,733.12,92.98,3.12,4.59,59,8.13,0,0,4564.78,429.19,23.55,1.29,,,,,,,10,1.67,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477647,2025-10-06T01:00:00-04:00,3600,,,,1884,3893,48.39,0,795,0,5.67,,24,764,3.14,19294.64,852.25,50,,,,,,,,,,,,96.94,5.62,20.88,16.15,,119.72,1.68,82.99,11.34,,,,,,,,186030,3280965,154357.08,1860.05,795,795,44.44,0,1,0,0,0,0.47,0,12.54,NaN,0,0,1,0.86,NaN,119.53,3.14,,,,,,19178.85,15765.81,,,851.86,141.68,2.81,,0,13769.13,389.13,6.1,0.81,69.29,4.84,0,0,1956.4,343.11,7.55,3.78,,,,,,,36,9,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,9,0,9
147,Florida,VCP Far Edge,NR,,,1477225,2025-10-06T01:00:00-04:00,3600,,,,4705,12384,37.99,0,3362,0,2.73,,109,3393,3.21,133003.49,11054.52,156,,,,,,,,,,,,98.67,4.78,58.83,47.92,,114.17,3.25,128.5,34.8,,,,,,,,1169976,42804984,1064027.89,8280.56,3362,3362,100,0,1,0,0,0,8.97,0,265.8,NaN,0,0,1,1.17,NaN,114.17,3.21,,,,,,130607.69,86429.91,,,11056.5,117.27,2.3,,0,62214.61,3464.84,5.16,2.13,86.82,4.59,0,0,24082.05,2070.55,8.65,1.15,,,,,,,84,14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,16,0,16
147,Florida,VCP Far Edge,NR,,,1477499,2025-10-06T01:00:00-04:00,3600,,,,941,2474,38.04,1,911,0.11,9.24,,2,886,0.23,8958.74,664.61,45,,,,,,,,,,,,99.84,1.79,16.33,9.27,,78.23,1.87,44.76,7.54,,,,,,,,229313,2480653,71669.89,1601.08,911,910,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.34,0.15,,,,,,8612.65,8609.06,,,665.17,83.46,0,,0,8075.43,611.01,1.31,1.81,72.49,1.05,0,0.99,530.53,52.37,8.64,4.57,,,,,,,37,6.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477611,2025-10-06T01:00:00-04:00,3600,,,,2456,7088,34.65,0,1643,0,1.84,,18,1641,1.1,54252.57,4321.99,105,,,,,,,,,,,,99.09,3.84,50.12,30.09,,126.51,2.43,83.47,15.97,,,,,,,,218519,11864103,434020.58,5199.67,1643,1643,100,0,1,0,0,NaN,0.01,0.01,NaN,NaN,0,0,1,1.12,NaN,126.45,1.1,,,,,,53108.91,46938.41,,,4327.31,156.35,0.21,,0,35865.38,1712.96,2.98,1.76,81.12,2.35,0,0,10887.78,1789.13,7.77,2.65,,,,,,,69,11.5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477713,2025-10-06T01:00:00-04:00,3600,,,,752,1717,43.8,0,744,0,2.17,,2,746,0.27,20635.74,1568.69,45,,,,,,,,,,,,99.6,5.49,22.32,10.53,,130.12,2.24,90.7,13.02,,,,,,,,28272,1305720,165085.94,1820.08,744,744,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,129.4,0.27,,,,,,20057.11,16556.11,,,1567.21,89.88,0,,0,5400.84,162.05,2.55,0.7,116.98,1.15,0,0,11145.6,1271.87,8.03,2.62,,,,,,,26,4.33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477625,2025-10-06T01:00:00-04:00,3600,,,,3041,8903,34.16,0,2625,0,1.72,,37,2648,1.4,68721.14,8266.77,102,,,,,,,,,,,,93.7,5.07,39.45,29.82,,185.96,10.18,106.69,38.81,,,,,,,,409500,23779875,549769.16,5152.94,2625,2625,66.67,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,185.61,1.4,,,,,,71168.95,60321.5,,,8260.1,203.97,1.43,,0,51178.11,3234.7,4.85,9.3,96.92,1.3,5.69,0,8545.81,4749.3,8.26,10.59,,,,,,,62,10.33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477603,2025-10-06T01:00:00-04:00,3600,,,,4249,13340,31.85,1,2551,0.04,0.24,,62,2558,2.42,90431.17,5577.44,142,,,,,,,,,,,,98.12,4.15,55.24,40.76,,97.92,2.89,102.7,18.7,,,,,,,,82217,34099217,723449.36,7044.04,2551,2550,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,100.15,2.42,,,,,,66991.22,64290.09,,,4024.99,94.59,0.57,,0,37671.89,1771.57,3.84,3.09,86,8.28,0.77,0.16,9342.46,805.56,10.48,1.18,,,,,,,105,17.5,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477185,2025-10-06T01:00:00-04:00,3600,,,,4315,23905,18.05,0,3152,0,0.39,,18,3164,0.57,94391.12,5647.45,162,,,,,,,,,,,,98.54,6.92,23.02,30.36,,119.47,4.01,88.57,12.98,,,,,,,,293136,75641696,755128.96,8526.17,3152,3152,100,0,1,0,0,0,5.94,0.01,154.27,NaN,0,0,1,3.05,0,119.85,0.57,,,,,,92856.19,61032.02,,,5655.17,137.99,0.36,,0,51461.13,2623.83,7.31,2.89,50.58,1.04,9.11,0,9360.64,595.84,14.26,1.54,,,,,,,115,12.78,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,20,0,20
147,Florida,VCP Far Edge,NR,,,1477251,2025-10-06T01:00:00-04:00,3600,,,,2276,5855,38.87,1,1772,0.06,3.72,,33,1814,1.82,36563.09,2537.9,91,,,,,,,,,,,,98.91,6.38,36.75,23.64,,76.69,1.54,71.61,12.79,,,,,,,,401011,10770216,292504.74,4084.57,1772,1771,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.75,NaN,76.77,1.82,,,,,,35641.33,30062.24,,,2538.48,69.57,0.9,,0,23219.09,1271.6,1.94,2.35,78.19,4.35,25.5,0.23,6802.18,556.6,21.64,0.61,,,,,,,68,11.33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477411,2025-10-06T01:00:00-04:00,3600,,,,2121,10027,21.15,1,3499,0.03,4.37,,32,3534,0.91,121288.16,7222.76,159,,,,,,,,,,,,96.33,5.06,67.34,50.58,,109.35,2.37,111.01,19.86,,,,,,,,1602072,36676518,970305.31,8740.97,3499,3498,100,-50,1,0,0,NaN,0.02,0.03,9.73,37.59,0,0,1,1.66,NaN,109.14,0.72,,,,,,122130.91,99560.41,,,7221.98,139.67,0.11,,0,81116.75,4679.3,4.35,2.91,54.5,1.95,0,0.11,17421.49,1049.21,12.09,0.78,,,,,,,112,18.67,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,4,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477253,2025-10-06T01:00:00-04:00,3600,,,,2963,6870,43.13,1,1111,0.09,3.53,,4,1102,0.36,19080.05,3417.54,64,,,,,,,,,,,,99.29,5.03,28.81,15.2,,78.59,5.82,58.12,21.97,,,,,,,,279065,7904765,152640.37,2626.44,1111,1110,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.33,NaN,79.59,0.49,,,,,,18650.93,16047.63,,,3406.03,76.1,0.24,,0,9858.64,578.68,3.03,3.89,71.87,0.75,1.48,0.26,6165.99,1207.23,9.31,4.24,,,,,,,39,6.5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477622,2025-10-06T01:00:00-04:00,3600,,,,7788,15809,49.26,1,2890,0.03,3.34,,254,3097,8.2,37042.58,7505.77,104,,,,,,,,,,,,99.18,2.99,37.85,23.51,,180.74,7.99,72.96,36.72,,,,,,,,1579299,47251500,296340.62,4061.9,2890,2889,100,0,1,0,0,NaN,0.07,0,NaN,NaN,0,0,1,1.06,NaN,181.38,8.2,,,,,,36179.23,24485.21,,,7523.51,237.16,8.62,,0,19698.7,4015.38,2.41,15.69,73.67,6.28,9.26,0.24,4767.09,1639.84,6.59,3.34,,,,,,,78,13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477412,2025-10-06T01:00:00-04:00,3600,,,,2347,6003,39.1,0,2204,0,2.49,,8,2228,0.36,80096.84,2973.45,120,,,,,,,,,,,,99.25,4.27,56.64,35.09,,148.28,0.72,105.66,9.72,,,,,,,,337212,13567824,640774.72,6064.27,2204,2204,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,148.31,0.36,,,,,,78423.95,77004.07,,,2973.13,168.4,0.12,,0,65658.62,1603.17,3.58,0.64,87.91,1.1,0,0,11008.42,1244.43,8.35,0.75,,,,,,,90,15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477081,2025-10-06T01:00:00-04:00,3600,,,,6713,15038,44.64,0,2505,0,6.22,,15,2470,0.61,76086.12,3221.18,90,,,,,,,,,,,,98.99,5.68,13.02,19.06,,135.1,3.92,113.74,13.09,,,,,,,,2497485,40167675,608688.92,5351.77,2505,2505,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,135.19,0.56,,,,,,74496.82,36020.47,,,3222.17,203.26,0.21,,0,29863.93,764.02,6.59,3.98,40.89,1.85,16.67,0,5966.96,372.57,22.51,0.81,,,,,,,65,7.22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477146,2025-10-06T01:00:00-04:00,3600,,,,744,1994,37.31,1,762,0.13,1.56,,4,752,0.53,10320.95,696.83,32,,,,,,,,,,,,98.12,2.94,9.88,7.06,,184.91,6.94,67.7,13.07,,,,,,,,24092,1541526,82567.6,1219.62,762,761,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,185,0.53,,,,,,9987.7,7765.77,,,696.61,109.26,0.7,,0,4362.6,196.28,2.13,3.38,264.98,0,0,0.56,3398.44,473.53,4.9,9.14,,,,,,,20,3.33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479146,2025-10-06T01:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477678,2025-10-06T01:00:00-04:00,3600,,,,1597,2958,53.99,0,772,0,2.76,,30,789,3.8,7355.52,252.07,26,,,,,,,,,,,,99.34,2.96,7.97,3.29,,199.51,1.89,103.43,5.86,,,,,,,,64848,2348424,58844.17,568.94,772,772,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,199.48,3.8,,,,,,6889.94,6743.72,,,252.18,198.07,3.87,,0,6134.52,190.93,2.64,2.04,205.65,3.08,0,0,573.34,49.2,5.81,0.81,,,,,,,21,3.5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477670,2025-10-06T01:00:00-04:00,3600,,,,5514,19079,28.9,1,4407,0.02,6.92,,50,4468,1.12,183596.12,9387.85,196,,,,,,,,,,,,98.53,8.22,65.51,62.01,,93.43,4.07,137.07,26.54,,,,,,,,6250577,90312651,1468768.99,10715.16,4407,4406,100,-14.29,3,0,0,0,48.56,0,301.31,NaN,0,0,3,6.33,0,93.41,1.16,,,,,,181030.11,135364.34,,,9390.28,95.7,0.23,,0,107225.77,3559.28,7.21,4.24,61,2.68,3.97,0.09,27633.78,2608.69,17.01,1.96,,,,,,,116,19.33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,14,0,22,0,22
147,Florida,VCP Far Edge,NR,,,1477167,2025-10-06T01:00:00-04:00,3600,,,,8969,29577,30.32,0,3791,0,3.65,,6,3815,0.16,90599.91,7085.46,167,,,,,,,,,,,,98.68,5.18,25.31,27.06,,157.24,7.84,95.39,14.81,,,,,,,,4242129,116368536,724799.24,7598.37,3791,3791,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1,NaN,157.89,0.16,,,,,,89077.62,56402.23,,,7089.13,180.28,0.03,,0,51862.47,3235.4,6.2,6.25,79.2,0.92,4.76,0,4275.88,666.1,17.52,3.31,,,,,,,139,15.44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477296,2025-10-06T01:00:00-04:00,3600,,,,910,3124,29.13,0,836,0,2.98,,6,819,0.73,23656.42,4061.76,51,,,,,,,,,,,,98.44,6.26,30.91,17.96,,75.8,5.41,60.99,24.34,,,,,,,,80256,2691920,189251.34,3103.09,836,836,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,75.82,0.73,,,,,,23184.9,19376.28,,,4061.8,193.44,0,,0,8057.68,819.39,2.58,2.38,58.81,2.37,0,0,11282.71,282.07,10.77,0.49,,,,,,,33,5.5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
