Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0317185,2025-10-06T12:00:00-07:00,3600,,,,21875,79240,27.61,18,20070,0.09,3.33,,342,19636,1.74,216030.06,30703.48,609,,,,,,,,,,,,99.17,22.47,81.5,62.28,,14.05,0.69,160.58,69.77,,,,,,,,54672030,1643592510,1728240.51,10762.81,20070,20052,50,-89.9,6,1.37,0,0,151.71,0.8,21.71,0.88,0,2.61,6,3.45,0,16.23,1.55,,,,,,107434.46,110471.73,,,16919.02,43.84,0.07,,0,25654.44,4241.26,14.37,1.99,11.75,1.8,0.5,0.09,57381.34,6479.77,31.17,0.3,,,,,,,146,24.33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89,99,3,219,0,216
031,N. California,VCP Far Edge,NR,,,0317633,2025-10-06T12:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317634,2025-10-06T12:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317639,2025-10-06T12:00:00-07:00,3600,,,,1850,6384,28.98,0,1147,0,3.14,,15,1062,1.41,17704.98,2065.66,77,,,,,,,,,,,,99.66,7.14,19.05,10.15,,89.07,3.75,48.44,12.05,,,,,,,,237429,7559877,141639.82,2924.02,1147,1147,100,-27.27,1,0,0,NaN,0.63,0,NaN,NaN,0,0,1,1.04,NaN,89.13,1.62,,,,,,17171.8,13664.32,,,2064.67,NaN,NaN,,NaN,0,0,NaN,NaN,75.34,1.63,9.01,0,13652.5,1560.93,7.55,2.71,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,11,0,12,0,12
031,N. California,VCP Far Edge,NR,,,0317441,2025-10-06T12:00:00-07:00,3600,,,,14968,33520,44.65,5,3267,0.15,2.15,,80,3196,2.5,57258.93,7019.21,123,,,,,,,,,,,,99.1,6.49,50.5,33.42,,112.01,3.08,79.31,25.74,,,,,,,,2402228,111744468,458071.44,5775.4,3267,3262,50,-91.67,2,0,0,0,10.58,0.67,538.15,1.49,0,0,2,2.48,0,107.5,2.25,,,,,,39015.19,44802.66,,,5426.44,91.45,3.45,,0,18300.71,2559.1,5.52,3.68,110.55,2.16,0.25,0.17,14871.57,1657.57,7.88,1.76,,,,,,,26,4.33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11,12,0,38,0,38
031,N. California,VCP Far Edge,NR,,,0317058,2025-10-06T12:00:00-07:00,3600,,,,7816,19498,40.09,2,3586,0.06,1.53,,107,3462,3.09,118004.16,9574.14,169,,,,,,,,,,,,99.28,5.13,66.3,47.31,,127.31,2.76,115.48,26.74,,,,,,,,1082522,70963354,944033.26,8174.79,3586,3584,50,-45.45,1,0,0,0,7.31,1.11,250.08,0.06,0,0,1,3.41,NaN,127.39,2.99,,,,,,112353.86,83295.5,,,9562.46,120.5,0.64,,0,65567.95,5212.47,5.66,2.67,96.88,5.02,1.83,0.2,17511.5,1655.11,7.65,1.45,,,,,,,101,16.83,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5,11,0,24,0,24
031,N. California,VCP Far Edge,NR,,,0317251,2025-10-06T12:00:00-07:00,3600,,,,7144,13910,51.36,1,2331,0.04,7.36,,153,2297,6.66,52643.59,3419.02,100,,,,,,,,,,,,99.49,10.23,56.71,36.74,,124.78,2.06,99.51,16.75,,,,,,,,2573348,34983648,421148.69,4232.13,2331,2330,100,0,1,0,0,0,0.01,0,11.01,NaN,0,0,1,1.72,NaN,124.78,6.66,,,,,,51691.97,48763.03,,,3418.79,160.13,14.88,,0,32923.72,1695.99,9.66,2.82,82.53,2.28,0.31,0.07,15589.43,1457.55,11.78,1.53,,,,,,,41,10.25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0317213,2025-10-06T12:00:00-07:00,3600,,,,13400,30397,44.08,11,8646,0.13,1.27,,444,8523,5.21,87365.86,7271.48,207,,,,,,,,,,,,99.1,6.94,76.69,58.86,,83.74,1.94,103.08,26.34,,,,,,,,3369113,265847208,698926.9,6780.29,8646,8635,100,0,1,0,0,0,0.76,0.09,150.58,8,0,0,1,2.14,0,83.72,5.21,,,,,,85467.89,77996.64,,,7272.45,127.49,0.35,,0,31931.75,2061.01,3.11,2.38,65.48,7.27,0.11,0.18,45809.15,4774.54,9.95,1.7,,,,,,,83,20.75,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,9,0,9
031,N. California,VCP Far Edge,NR,,,0317224,2025-10-06T12:00:00-07:00,3600,,,,906,2278,39.77,0,592,0,8.26,,8,588,1.36,11879.04,612.35,32,,,,,,,,,,,,98.74,7.49,18.82,10.48,,189.19,1.3,78.71,9.04,,,,,,,,121360,1469936,95032.34,1207.31,592,592,100,NaN,0,0,0,NaN,0.21,0.15,NaN,47.37,NaN,NaN,0,1.26,NaN,189.54,0.74,,,,,,11663.33,10813.79,,,612.32,238.75,0,,0,6135.2,336.25,2.23,0.95,175.56,1.64,0,0,4668.96,176.92,14.79,1.26,,,,,,,17,4.25,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7,0,0,7,0,7
031,N. California,VCP Far Edge,NR,,,0319490,2025-10-06T12:00:00-07:00,3600,,,,2680,10102,26.53,0,774,0,0.05,,21,741,2.83,4180.83,1192.91,37,,,,,,,,,,,,97.52,21.73,32.81,35.37,,18.87,1.63,8.76,2.69,,,,,,,,3870,7822818,33446.64,3819.97,774,774,100,0,2,0,0,0,85.09,5.02,19.51,7.45,0,0,2,31.04,0,19.26,2.83,,,,,,8679.25,1883.03,,,1165.82,NaN,NaN,,NaN,0,0,NaN,NaN,18.88,2.83,0.53,0,1870.41,309.26,22.07,2.22,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,49,0,59,0,59
031,N. California,VCP Far Edge,NR,,,0317276,2025-10-06T12:00:00-07:00,3600,,,,4817,13198,36.5,1,2216,0.05,7.5,,23,2177,1.06,28118.67,5561.85,84,,,,,,,,,,,,99.07,7.15,33.74,20.03,,105.26,5.51,64.98,30.53,,,,,,,,2371022,31604592,224949.38,3461.9,2216,2215,100,0,1,0,0,NaN,0.23,0.09,6.96,NaN,0,0,1,1.74,0,105.17,1.06,,,,,,27452.47,22258.75,,,5560.47,175.54,0.6,,0,6593.12,653.22,4.31,0.92,87.87,1.14,0,0.05,15609.91,3253.81,9.57,4.44,,,,,,,22,3.67,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
031,N. California,VCP Far Edge,NR,,,0317078,2025-10-06T12:00:00-07:00,3600,,,,7657,20629,37.12,3,4141,0.07,2.42,,102,3906,2.61,64293.54,8125.42,150,,,,,,,,,,,,99.6,6.13,52.45,33.99,,162.07,4.26,87.56,28.69,,,,,,,,2115823,87478625,514348.3,5873.91,4141,4138,50,-59.09,5,1.47,0,0,12.93,5.04,154.22,0.76,0,2.38,5,1.71,0,162.33,2.12,,,,,,58065.76,43377.5,,,8116.2,148.5,1.48,,0,12863.83,2009.57,4.09,4.21,129.3,2.51,1.68,0.07,30357.56,1880.32,7.66,1.29,,,,,,,58,9.67,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26,44,1,68,0,67
031,N. California,VCP Far Edge,NR,,,0317066,2025-10-06T12:00:00-07:00,3600,,,,2132,5986,35.62,0,1410,0,6.22,,9,1363,0.66,29601.8,3850.81,76,,,,,,,,,,,,99.65,3.69,42.65,22.33,,126.98,2.78,61.37,16.72,,,,,,,,559770,9000030,236814.42,3859.1,1410,1410,50,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,2.43,NaN,127.32,0.68,,,,,,27882.43,24130.75,,,3847.69,124.58,0.16,,0,17236.21,2719.47,3.31,3.06,122.81,1.5,0,0,6834.44,471.55,5.3,1.08,,,,,,,42,7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0319066,2025-10-06T12:00:00-07:00,3600,,,,1668,8291,20.12,0,615,0,0.26,,11,693,1.59,2284.56,467.52,18,,,,,,,,,,,,96.85,19.59,15.95,17.16,,20.17,1.69,9.86,2.17,,,,,,,,13530,5112495,18276.45,1853.05,615,615,100,0,1,0,0,10,0.28,0,10.12,NaN,0,0,1,3.38,0,20.4,1.59,,,,,,2982.68,924.82,,,472.26,NaN,0,,0,0,0,NaN,NaN,22.23,1.59,0,0,908.98,107.63,11.04,3.21,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,10,0,10
031,N. California,VCP Far Edge,NR,,,0317473,2025-10-06T12:00:00-07:00,3600,,,,7649,21956,34.84,1,2804,0.04,4.37,,49,2716,1.8,82289,6619.96,161,,,,,,,,,,,,99.65,5.5,44.07,27.32,,238.49,3.5,104.6,20.87,,,,,,,,2814740,64357408,658312.03,6293.72,2804,2803,40,-31.25,3,1.89,0,0,109.83,87.94,9.75,5.77,0,0,3,1.21,NaN,238.89,1.78,,,,,,78153.24,60342.97,,,6623.36,314.3,5.56,,0,35827.54,2316.62,4.69,5.64,137.89,0.99,0.73,0.06,24046.63,2023.11,7.98,1.52,,,,,,,43,5.38,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10,32,1,53,0,52
031,N. California,VCP Far Edge,NR,,,0317140,2025-10-06T12:00:00-07:00,3600,,,,12105,32359,37.41,9,6395,0.14,2.32,,194,6240,3.11,156203.41,15535.45,275,,,,,,,,,,,,99.62,8.79,76.97,61.76,,86.56,3.38,117.1,37.38,,,,,,,,4914816,211559390,1249627.26,10671.81,6395,6386,50,0,3,0,0,0,22.2,1,135.95,14.61,0,0,3,1.68,0,86.58,3.11,,,,,,147843.8,129240.54,,,15531.24,114.41,0.87,,0,77604.34,8724.05,6.61,4.8,60.55,3.89,3,0.19,51110.82,4608.27,13.29,2,,,,,,,115,19.17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,66,0,72,0,72
031,N. California,VCP Far Edge,NR,,,0317022,2025-10-06T12:00:00-07:00,3600,,,,34933,89632,38.97,9,9210,0.1,6.21,,204,9042,2.26,145774.8,25934.93,326,,,,,,,,,,,,98.16,8.76,50.08,46.86,,52.42,2.94,66.46,20.55,,,,,,,,54639138,879343170,1166198.38,17546.11,9210,9201,100,-306.67,2,2.27,0,6.25,40.66,1.7,11.3,0.67,0,0,2,47.24,NaN,53.08,2.08,,,,,,141341.94,100316.96,,,25951.52,116.71,0.45,,0,35221.24,12006.15,2.4,7.3,57.86,2.25,2.72,0.14,64905.12,8727.32,8.32,1.8,,,,,,,76,6.33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46,15,2,88,0,86
031,N. California,VCP Far Edge,NR,,,0317392,2025-10-06T12:00:00-07:00,3600,,,,20207,43294,46.67,3,4478,0.07,2.2,,174,4391,3.96,136248.22,10719.68,205,,,,,,,,,,,,98.84,6.02,58.63,48.46,,84.43,2.59,97.62,25.39,,,,,,,,4357114,198097764,1089985.76,11166.05,4478,4475,100,0,2,0,0,0,43.32,2.15,132.99,2.87,0,0,2,1.31,0,84.43,3.96,,,,,,132946.41,104449.25,,,10725.9,94.73,0.42,,0,76557.79,4386.55,4.35,5.87,61.07,7.29,0.03,0.13,27599.45,1937.74,12.89,0.82,,,,,,,111,13.88,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,34,0,34
031,N. California,VCP Far Edge,NR,,,0317266,2025-10-06T12:00:00-07:00,3600,,,,7943,24555,32.35,2,4001,0.05,1.45,,50,3869,1.29,59832.49,4783.31,143,,,,,,,,,,,,98.78,10.42,16.84,26.12,,76.31,3.32,65.25,15.03,,,,,,,,1445459,99640904,478659.95,7335.77,4001,3999,100,-21.67,2,0,0,0,21.86,1.16,51.08,8.18,0,0,2,2.08,0,75.98,1.27,,,,,,41363.14,39736.87,,,3690.17,130.6,1.08,,0,9353.93,677.71,8.83,3.84,58.81,1.38,0.16,0.05,19512.19,1992.8,13.46,2.71,,,,,,,60,6.67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13,60,0,77,0,77
031,N. California,VCP Far Edge,NR,,,0317279,2025-10-06T12:00:00-07:00,3600,,,,46329,103419,44.8,36,21137,0.17,8.71,,1336,20777,6.43,238185.98,18021.49,512,,,,,,,,,,,,98.84,15.07,95.65,88.27,,33.85,0.66,187.38,52.34,,,,,,,,208223559,2390467878,1905487.83,10169.03,21137,21101,100,0,3,0,0,5.88,18.58,0.89,195.34,6.03,0,0,3,2.63,0,34.98,6.43,,,,,,166872.94,174346.23,,,13147.06,86.77,0.24,,0,45032.75,4246.64,6.34,2.52,25.2,8.43,0.11,0.22,89748.97,6143.05,21.46,0.42,,,,,,,150,37.5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,43,0,50,0,50
031,N. California,VCP Far Edge,NR,,,0317237,2025-10-06T12:00:00-07:00,3600,,,,1328,4121,32.23,2,1971,0.1,4.26,,16,1963,0.82,29827.64,2164.44,83,,,,,,,,,,,,99.1,7.09,26.98,19.06,,85.68,1.35,72.47,14.85,,,,,,,,361051,8475300,238621.09,3292.76,1971,1969,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,85.67,0.76,,,,,,29064.42,28026.61,,,2164.58,97.92,0.08,,0,22296.76,1501.81,5.68,2.04,58.5,4.5,0,0.87,5626.46,536.31,12.65,0.73,,,,,,,62,10.33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317204,2025-10-06T12:00:00-07:00,3600,,,,5845,14516,40.27,0,2754,0,3.99,,32,2679,1.19,44407.18,3845.23,91,,,,,,,,,,,,98.37,6.75,45.04,29.24,,98.21,1.36,70.31,15.81,,,,,,,,1663416,41640480,355257.45,5053.02,2754,2754,100,0,2,0,0,0,0.19,0,NaN,NaN,0,0,2,1.26,0,101.19,1.19,,,,,,32086.55,37086.66,,,2992.88,134.06,0.07,,0,17777.59,559.25,3.68,0.7,70.7,2.34,0.03,0,9156.27,719.83,14.55,0.98,,,,,,,46,7.67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,18,0,18
031,N. California,VCP Far Edge,NR,,,0317150,2025-10-06T12:00:00-07:00,3600,,,,11791,28703,41.08,1,5652,0.02,1.4,,67,5533,1.21,103544.99,10726.14,249,,,,,,,,,,,,99.04,7.78,63.02,47.81,,93.05,3.39,100.27,31.52,,,,,,,,2300807,164501460,828359.92,8261.27,5652,5651,50,0,3,0,0,0,107.78,0.07,220.85,19.37,0,0,3,2.09,0,93.1,1.21,,,,,,96029.79,76894.59,,,10712.34,116.61,0.25,,0,29123.53,3572.57,4.3,3.97,75.73,1.45,0.06,0.02,47504.92,4651.9,10.54,2.35,,,,,,,75,12.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,45,0,50,0,50
031,N. California,VCP Far Edge,NR,,,0317053,2025-10-06T12:00:00-07:00,3600,,,,5414,18394,29.43,4,4058,0.1,4.63,,45,3929,1.15,94723.85,8509.18,215,,,,,,,,,,,,99.38,6.68,61.69,48.41,,82.52,3.34,90.59,25.54,,,,,,,,3620268,78189544,757790.78,8365.21,4058,4054,50,0,2,0,0,0,15.05,1.58,244.1,9.7,0,0,2,1.92,0,81.5,1.15,,,,,,76657.84,74617.54,,,6802.9,107.76,0.18,,0,33724.72,2061.37,3.61,2.41,74.09,1.53,0.09,0.1,28634.91,2060,10.29,1.74,,,,,,,80,13.33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,0,28,0,28
