Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0311605,2025-10-06T17:00:00-07:00,3600,,,,143,204,70.1,0,42,0,2.86,,0,45,0,152.54,27.76,5,,,,,,,,,,,,99.7,3.25,0.24,0.06,,40.93,1.01,97.88,18.28,,,,,,,,252,8820,1220.29,12.47,42,42,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.06,0,,,,,,23.3,23.3,,,11.14,0.92,0,,0,0.71,6.63,0.28,8.73,55.08,0,0,0,22.59,4.52,5.6,1.67,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315043,2025-10-06T17:00:00-07:00,3600,,,,37,103,35.92,0,15,0,1.9,,3,19,15.79,57.58,7.93,4,,,,,,,,,,,,98.29,3.69,0.13,0.03,,55.33,1.06,85.24,9.8,,,,,,,,30,1575,460.65,5.4,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,55.33,12.5,,,,,,47.77,40.4,,,7.85,NaN,NaN,,NaN,0,0,NaN,NaN,54.92,12.5,0,0,40.4,7.33,4.03,1.07,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313043,2025-10-06T17:00:00-07:00,3600,,,,32,52,61.54,0,12,0,1.89,,1,11,9.09,136.26,6.95,3,,,,,,,,,,,,99.83,3.45,0.06,0.03,,132.23,0.96,176.96,18.49,,,,,,,,12,636,1090.07,6.16,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,132.23,9.09,,,,,,124.84,124.68,,,6.78,NaN,NaN,,NaN,0,0,NaN,NaN,132.52,9.09,NaN,0,124.68,6.76,3.45,0.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317529,2025-10-06T17:00:00-07:00,3600,,,,1256,3115,40.32,0,823,0,2.99,,7,794,0.88,6830.77,983.84,47,,,,,,,,,,,,98.33,13,6.97,3.01,,80.92,3.81,52.61,13.08,,,,,,,,79008,2642653,54646.13,1038.69,823,823,100,NaN,1,0,0,NaN,0,0,NaN,NaN,NaN,0,1,NaN,NaN,77.38,0.88,,,,,,4798.05,5549.65,,,801.14,89.67,0.67,,0,1400.06,293.34,10.69,4.63,62.45,1.15,0,0,2629.05,412.39,14.25,3.52,,,,,,,19,1.58,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317294,2025-10-06T17:00:00-07:00,3600,,,,18555,61541,30.15,1,7030,0.01,3.59,,289,6828,4.23,167951.46,12035.39,314,,,,,,,,,,,,97.64,11.96,75.91,61.12,,52.58,1.5,95.42,22.02,,,,,,,,16096971,448668660,1343611.68,14081.1,7030,7029,100,-38.64,3,0,0,0,15.78,38.15,212.71,2.34,0,0,3,2.34,0,50.97,4.19,,,,,,123881.12,95150.68,,,9355.68,61.37,0.97,,0,25254.1,2128.78,9.15,2.03,33.65,5.14,0.07,0.03,46908.57,3826.25,16.81,0.94,,,,,,,84,10.5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17,44,0,105,0,105
031,N. California,VCP Far Edge,NR,,,0310585,2025-10-06T17:00:00-07:00,3600,,,,53,125,42.4,0,26,0,0,,6,38,15.79,181.95,6.85,3,,,,,,,,,,,,99.74,7.1,0.07,0.05,,126.58,0.83,144.05,15.69,,,,,,,,0,3250,1455.58,10.11,26,26,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0.5,NaN,134.18,16.13,,,,,,149.44,144.73,,,6.33,NaN,80,,0,0,0,NaN,NaN,150.82,3.85,0,0,127.72,5.48,4.51,2.17,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311585,2025-10-06T17:00:00-07:00,3600,,,,152,161,94.41,0,0,NaN,NaN,,1,2,50,6.58,0.37,1,,,,,,,,,,,,95.97,5,0.01,0,,56.73,0.65,62.84,6.13,,,,,,,,0,0,52.66,0.84,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,56.73,50,,,,,,6.38,6.38,,,0.37,NaN,NaN,,NaN,0,0,NaN,NaN,56.79,50,0,NaN,6.38,0.37,5,0.65,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312585,2025-10-06T17:00:00-07:00,3600,,,,166,354,46.89,0,77,0,0,,6,71,8.45,703.03,81.91,8,,,,,,,,,,,,99.87,6.13,0.52,0.23,,96.16,1.92,125.26,24.9,,,,,,,,0,27258,5624.23,44.9,77,77,100,NaN,0,NaN,NaN,NaN,1.85,0,0.26,NaN,NaN,NaN,0,0.28,NaN,95.78,8.45,,,,,,630.37,493.52,,,81.74,NaN,NaN,,NaN,0,0,NaN,NaN,100.7,8.45,0,0,493.52,65.09,5.92,2.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311590,2025-10-06T17:00:00-07:00,3600,,,,120,260,46.15,1,65,1.54,1.54,,0,67,0,651.51,33.65,6,,,,,,,,,,,,99.64,8.43,0.35,0.2,,83.22,0.6,136.83,15.22,,,,,,,,260,16900,5212.06,38.09,65,64,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.24,0,,,,,,206.13,257.41,,,21.01,NaN,NaN,,NaN,0,0,NaN,NaN,83.24,0,0,2.13,206.13,21.01,12.45,1.27,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314043,2025-10-06T17:00:00-07:00,3600,,,,11,37,29.73,0,6,0,0,,0,9,0,361.58,8.6,2,,,,,,,,,,,,99.98,0.72,0.12,0.07,,263.6,1.91,217.58,11.65,,,,,,,,0,222,2892.61,13.29,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,317.87,0,,,,,,344.3,346.28,,,7.5,NaN,NaN,,NaN,0,0,NaN,NaN,320.38,0,0,0,343.85,7.44,0.7,2.37,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312044,2025-10-06T17:00:00-07:00,3600,,,,1,15,6.67,0,1,0,0,,0,1,0,2.92,0.11,1,,,,,,,,,,,,99.56,3.07,0,0,,69.01,0.3,68.98,6.22,,,,,,,,0,15,23.32,0.34,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,90.9,NaN,,,,,,1.97,0.2,,,0.04,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,20.05,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314044,2025-10-06T17:00:00-07:00,3600,,,,196,312,62.82,0,40,0,2.19,,4,50,8,1118.13,24.83,6,,,,,,,,,,,,99.85,3.88,0.4,0.22,,121.74,0.73,209.57,9.94,,,,,,,,280,12760,8945.04,42.68,40,40,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,93.16,8,,,,,,331.8,296.69,,,19.99,NaN,NaN,,NaN,0,0,NaN,NaN,90.95,8,13.79,0,251.67,15.55,9.68,0.94,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315044,2025-10-06T17:00:00-07:00,3600,,,,104,283,36.75,0,52,0,1.39,,10,87,11.49,839.16,50.22,7,,,,,,,,,,,,99.55,4.55,0.54,0.24,,100.98,1.26,144.93,14.83,,,,,,,,208,14924,6713.24,46.32,52,52,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,100.98,11.49,,,,,,783.33,746.08,,,49.89,NaN,NaN,,NaN,0,0,NaN,NaN,103.67,11.49,0,0,746.08,47.59,4.68,1.44,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312043,2025-10-06T17:00:00-07:00,3600,,,,0,2,0,0,0,NaN,NaN,,0,1,0,0.04,0.01,1,,,,,,,,,,,,100,0.94,0,0,,1.19,0.92,23.83,7.33,,,,,,,,0,0,0.32,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.19,0,,,,,,0.02,0,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,3,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310005,2025-10-06T17:00:00-07:00,3600,,,,183,412,44.42,0,72,0,1.9,,10,156,6.41,1966.89,84.54,9,,,,,,,,,,,,99.7,4.42,0.95,0.49,,159.44,1.08,165.62,14.17,,,,,,,,576,30240,15735.1,95.01,72,72,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,129.14,6.41,,,,,,969.83,1779.92,,,66.47,NaN,NaN,,NaN,0,0,NaN,NaN,129.46,6.41,0,0,921.29,64.66,4.49,1.14,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311005,2025-10-06T17:00:00-07:00,3600,,,,106,294,36.05,2,68,2.94,4.24,,6,112,5.36,305.4,30.58,7,,,,,,,,,,,,98.95,6.26,0.3,0.13,,70.09,1.92,100.56,15.93,,,,,,,,860,20264,2443.16,24.3,68,66,100,NaN,0,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN,0,0,NaN,70.09,4.6,,,,,,280.52,270.82,,,30.42,NaN,NaN,,NaN,0,0,NaN,NaN,69.33,4.6,0,3.85,270.82,29.72,6.43,1.97,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312911,2025-10-06T17:00:00-07:00,3600,,,,141,154,91.56,0,3,0,0,,1,6,16.67,908.98,37.33,3,,,,,,,,,,,,99.9,10.67,0.51,0.3,,93.12,0.41,125.56,11.51,,,,,,,,0,462,7271.83,57.91,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,100.48,16.67,,,,,,499.32,879.85,,,14.92,100.58,NaN,,NaN,491.06,14.83,10.55,0.18,83.66,16.67,20,0,8.26,0.09,21.15,0.49,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313400,2025-10-06T17:00:00-07:00,3600,,,,13,42,30.95,0,18,0,0,,3,23,13.04,39.73,1.66,3,,,,,,,,,,,,98.46,5.03,0.02,0.01,,70.23,0.53,111.56,10.91,,,,,,,,0,756,317.88,2.85,18,18,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,72.61,13.04,,,,,,35.81,36.3,,,1.51,NaN,NaN,,NaN,0,0,NaN,NaN,73.3,13.04,0,0,35.71,1.49,5.04,0.52,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314400,2025-10-06T17:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,0.01,0,1,,,,,,,,,,,,NaN,NaN,0,0,,0,NaN,18.08,2.27,,,,,,,,0,0,0.12,0.01,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315400,2025-10-06T17:00:00-07:00,3600,,,,177,196,90.31,0,11,0,0,,0,9,0,603.31,13,3,,,,,,,,,,,,99.87,5.23,0.29,0.2,,82.29,0.53,128.61,7.16,,,,,,,,0,2156,4826.52,37.53,11,11,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.29,0,,,,,,567.02,567.02,,,13.02,0.25,NaN,,NaN,1.09,0.67,0.22,6.58,94.57,0,0,0,565.93,12.35,5.34,0.52,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315111,2025-10-06T17:00:00-07:00,3600,,,,0,2,0,0,0,NaN,NaN,,0,0,NaN,0.1,0.01,1,,,,,,,,,,,,100,74.2,0,0,,11.96,2.8,26.28,9.68,,,,,,,,0,0,0.82,0.03,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.96,NaN,,,,,,0.03,0.03,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,11.96,NaN,0,NaN,0.03,0.01,74.2,2.8,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311112,2025-10-06T17:00:00-07:00,3600,,,,19,78,24.36,0,45,0,1.27,,4,44,9.09,98.6,7.65,2,,,,,,,,,,,,99.76,4.39,0.04,0.02,,154.52,5.58,167.95,27.92,,,,,,,,45,3555,788.8,4.7,45,45,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,43.99,9.09,,,,,,15.05,94.05,,,6.94,NaN,NaN,,NaN,0,0,NaN,NaN,43.99,9.09,5.88,0,15.05,6.94,4.39,6.94,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312112,2025-10-06T17:00:00-07:00,3600,,,,169,175,96.57,0,4,0,4.37,,1,3,33.33,1499.44,252.3,4,,,,,,,,,,,,100,0.92,0.84,0.32,,116.49,1.24,198.05,47.82,,,,,,,,32,732,11995.54,60.57,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,116.39,33.33,,,,,,1372.57,1372.57,,,252.33,132.64,NaN,,NaN,1324.35,241.18,0.38,1.4,34.11,33.33,NaN,0,48.22,11.16,10.3,0.24,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313112,2025-10-06T17:00:00-07:00,3600,,,,62,110,56.36,0,46,0,0.9,,3,46,6.52,559.75,23.3,4,,,,,,,,,,,,99.95,4.34,0.12,0.1,,178.36,2.58,234.54,30.14,,,,,,,,46,5106,4477.97,19.09,46,46,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,83.57,2.94,,,,,,270.18,270.18,,,6.64,NaN,NaN,,NaN,0,0,NaN,NaN,83.59,3.03,NaN,0,270.17,6.64,1.64,0.98,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310053,2025-10-06T17:00:00-07:00,3600,,,,1,4,25,0,0,NaN,NaN,,1,2,50,12.04,0.65,1,,,,,,,,,,,,100,0.76,0.02,0.01,,12.11,0.5,98.94,6.81,,,,,,,,0,0,96.29,0.97,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,12.11,50,,,,,,10.26,10.26,,,0.65,NaN,NaN,,NaN,0,0,NaN,NaN,12.11,50,NaN,NaN,10.26,0.65,0.76,0.5,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311053,2025-10-06T17:00:00-07:00,3600,,,,5,10,50,0,0,NaN,NaN,,0,2,0,14.27,1.04,2,,,,,,,,,,,,100,2.27,0.03,0.01,,50.89,0.67,89.03,5.79,,,,,,,,0,0,114.12,1.28,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,50.89,0,,,,,,12.14,12.14,,,1.03,NaN,NaN,,NaN,0,0,NaN,NaN,50.89,0,0,NaN,12.14,1.03,2.27,0.67,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
