Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0312703,2025-10-06T06:00:00-07:00,3600,,,,24,47,51.06,0,14,0,0,,1,14,7.14,119.35,4.57,4,,,,,,,,,,,,99.41,3.64,0.07,0.04,,144.73,0.81,130.54,10.65,,,,,,,,0,658,954.82,7.31,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,145.03,0,,,,,,113.62,108.55,,,4.47,NaN,NaN,,NaN,0,0,NaN,NaN,142.34,0,0,0,108.55,4.3,3.68,0.79,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310704,2025-10-06T06:00:00-07:00,3600,,,,0,3,0,0,0,NaN,NaN,,0,0,NaN,4.58,0.2,1,,,,,,,,,,,,100,2.21,0,0,,48.55,1.09,124.3,8.77,,,,,,,,0,0,36.65,0.29,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.55,NaN,,,,,,3.99,3.99,,,0.18,NaN,NaN,,NaN,0,0,NaN,NaN,48.55,NaN,0,NaN,3.99,0.18,2.21,1.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311704,2025-10-06T06:00:00-07:00,3600,,,,2,5,40,0,2,0,0,,1,3,33.33,2.63,0.12,1,,,,,,,,,,,,99.82,0.95,0,0,,63.38,1.29,73.41,6.07,,,,,,,,0,10,21.02,0.29,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,63.38,0,,,,,,2.33,2.33,,,0.12,NaN,NaN,,NaN,0,0,NaN,NaN,63.38,0,NaN,NaN,2.33,0.12,0.95,1.29,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312704,2025-10-06T06:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,4.39,0.16,1,,,,,,,,,,,,100,1.74,0,0,,44.31,3.15,111.49,9.15,,,,,,,,0,0,35.12,0.32,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.31,0,,,,,,3.99,3.99,,,0.15,NaN,NaN,,NaN,0,0,NaN,NaN,44.31,0,NaN,NaN,3.99,0.15,1.74,3.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313704,2025-10-06T06:00:00-07:00,3600,,,,69,123,56.1,0,31,0,0,,5,31,16.13,148.3,12.96,3,,,,,,,,,,,,99.64,1.41,0.23,0.06,,32.79,1.05,107.43,8.79,,,,,,,,0,3813,1186.42,11.04,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.41,21.74,,,,,,122.23,116.97,,,9.99,NaN,100,,0,0,0,NaN,NaN,29.21,5.26,0,0,114.26,9.92,1.41,0.68,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314704,2025-10-06T06:00:00-07:00,3600,,,,235,366,64.21,0,114,0,0,,6,109,5.5,254.27,55.31,5,,,,,,,,,,,,99.9,2.76,0.37,0.13,,60.59,3.05,79.21,23.45,,,,,,,,0,41724,2034.13,25.68,114,114,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.59,1.37,,,,,,231.44,222.41,,,55.31,53.33,0,,0,156.86,52.33,2.2,3.36,89.83,14.29,0,0,65.55,2.56,4.79,0.45,,,,,,,3,0.43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315704,2025-10-06T06:00:00-07:00,3600,,,,2,11,18.18,0,3,0,0,,0,2,0,16.43,0.96,2,,,,,,,,,,,,99.78,3.3,0.01,0,,43.82,0.31,137.61,14.4,,,,,,,,0,33,131.43,0.96,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,43.82,0,,,,,,14.65,13.64,,,0.95,NaN,NaN,,NaN,0,0,NaN,NaN,47.71,0,0,0,13.64,0.83,3.4,0.59,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313706,2025-10-06T06:00:00-07:00,3600,,,,164,168,97.62,0,3,0,0,,0,4,0,823.72,8.23,3,,,,,,,,,,,,100,0.41,0.14,0.11,,171.71,1.14,316.6,9.26,,,,,,,,0,504,6589.79,20.81,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,171.47,0,,,,,,784.48,784.48,,,8.23,172.11,0,,0,784.01,8.16,0.41,1.14,24.63,0,NaN,0,0.47,0.07,0.77,1.12,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314706,2025-10-06T06:00:00-07:00,3600,,,,2,12,16.67,0,2,0,0,,0,5,0,27.01,0.82,1,,,,,,,,,,,,99.99,0.85,0.02,0.01,,26.04,1.42,146.12,6.7,,,,,,,,0,24,216.06,1.48,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,26.04,0,,,,,,24.33,24.33,,,0.81,NaN,NaN,,NaN,0,0,NaN,NaN,26.04,0,100,0,24.33,0.81,0.85,1.42,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315706,2025-10-06T06:00:00-07:00,3600,,,,140,141,99.29,0,0,NaN,NaN,,0,1,0,1029.17,132.41,1,,,,,,,,,,,,99.99,0.57,0.66,0.29,,140.88,1.02,149.56,31.65,,,,,,,,0,0,8233.35,55.05,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,140.78,NaN,,,,,,992.75,992.75,,,136.02,140.82,NaN,,NaN,992.74,136,0.57,1.06,0,NaN,NaN,NaN,0.01,0.03,2,150.98,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310707,2025-10-06T06:00:00-07:00,3600,,,,355,384,92.45,0,44,0,0,,16,43,37.21,28.92,2.09,4,,,,,,,,,,,,98.86,1.51,0.04,0.02,,47.89,0.16,78.28,8.41,,,,,,,,0,16896,231.34,2.96,44,44,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,47.89,37.21,,,,,,24.21,24.21,,,2.07,21.02,39.02,,0,10.72,1.59,0.39,0.19,154.85,0,0,0,13.48,0.48,2.77,0.13,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311707,2025-10-06T06:00:00-07:00,3600,,,,1,2,50,0,0,NaN,NaN,,0,1,0,0.01,0,1,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,17.73,NaN,,,,,,,,0,0,0.06,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313707,2025-10-06T06:00:00-07:00,3600,,,,1,2,50,0,0,NaN,NaN,,0,1,0,22.33,0.03,1,,,,,,,,,,,,99.72,3,0,0,,262.72,0,274.39,5.36,,,,,,,,0,0,178.66,0.65,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,262.72,0,,,,,,21.95,21.95,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,262.72,0,NaN,NaN,21.95,0.03,3,0,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314707,2025-10-06T06:00:00-07:00,3600,,,,1,4,25,0,2,0,0,,0,1,0,16.39,0.43,1,,,,,,,,,,,,99.66,5.63,0.01,0.01,,53.84,3.33,112.99,4.59,,,,,,,,0,8,131.1,1.16,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,53.84,0,,,,,,15.25,15.25,,,0.43,NaN,NaN,,NaN,0,0,NaN,NaN,53.84,0,NaN,0,15.25,0.43,5.63,3.33,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315707,2025-10-06T06:00:00-07:00,3600,,,,4,5,80,0,1,0,0,,0,1,0,8.4,0.65,1,,,,,,,,,,,,99.96,2.85,0.01,0,,47.25,0.39,107.05,14.16,,,,,,,,0,5,67.21,0.63,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,47.25,0,,,,,,7.43,7.43,,,0.64,NaN,NaN,,NaN,0,0,NaN,NaN,47.25,0,NaN,0,7.43,0.64,2.85,0.39,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310709,2025-10-06T06:00:00-07:00,3600,,,,144,147,97.96,0,3,0,0,,0,3,0,1392.57,36.93,1,,,,,,,,,,,,100,0.4,0.41,0.23,,105.18,0.73,249.15,14.23,,,,,,,,0,441,11140.53,44.71,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,105.32,0,,,,,,1301.98,1301.98,,,36.93,105.36,0,,0,1301.91,36.93,0.39,0.73,23.85,0,NaN,0,0.07,0,152.29,0.01,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311709,2025-10-06T06:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312709,2025-10-06T06:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310710,2025-10-06T06:00:00-07:00,3600,,,,4,7,57.14,0,3,0,0,,0,2,0,8.05,0.13,1,,,,,,,,,,,,100,3.04,0,0,,119.01,4.08,156.48,8.53,,,,,,,,0,21,64.41,0.41,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,119.01,0,,,,,,7.56,7.56,,,0.13,NaN,NaN,,NaN,0,0,NaN,NaN,119.01,0,0,0,7.56,0.13,3.04,4.08,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311710,2025-10-06T06:00:00-07:00,3600,,,,19,22,86.36,0,0,NaN,NaN,,0,1,0,156.68,4.71,1,,,,,,,,,,,,99.99,1.09,0.06,0.04,,104.6,0.59,175.63,13.14,,,,,,,,0,0,1253.45,7.14,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,104.6,0,,,,,,144.93,1.45,,,4.71,NaN,NaN,,NaN,0,0,NaN,NaN,168.38,0,NaN,NaN,1.45,0.01,0.78,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312710,2025-10-06T06:00:00-07:00,3600,,,,1,4,25,0,1,0,0,,0,1,0,0.16,0.01,1,,,,,,,,,,,,100,10.95,0,0,,0,1.33,20.32,4.38,,,,,,,,0,4,1.29,0.06,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,16.07,0.35,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313710,2025-10-06T06:00:00-07:00,3600,,,,0,2,0,0,0,NaN,NaN,,0,0,NaN,0.33,0.08,1,,,,,,,,,,,,100,0.29,0,0,,0,216.58,30.55,3.13,,,,,,,,0,0,2.64,0.09,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,NaN,,,,,,0.03,0.03,,,0.08,NaN,NaN,,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0.03,0.08,0.29,216.58,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314710,2025-10-06T06:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,1,1,100,0.6,0.15,1,,,,,,,,,,,,100,0.25,0.01,0,,0,79.49,31.71,3.19,,,,,,,,0,0,4.78,0.15,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,100,,,,,,0.05,0.05,,,0.15,NaN,NaN,,NaN,0,0,NaN,NaN,0,100,0,NaN,0.05,0.15,0.25,79.49,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315710,2025-10-06T06:00:00-07:00,3600,,,,149,151,98.68,0,0,NaN,NaN,,0,0,NaN,365.38,307.92,2,,,,,,,,,,,,99.9,1.54,0.66,0.33,,46.25,12.64,45.51,74.39,,,,,,,,0,0,2923.01,64.22,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,46.18,NaN,,,,,,326.35,326.35,,,307.89,46.17,NaN,,NaN,325.63,307.82,1.55,12.64,53.68,NaN,NaN,NaN,0.72,0.07,0.95,17.36,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313711,2025-10-06T06:00:00-07:00,3600,,,,1,11,9.09,0,3,0,0,,0,6,0,19.57,0.62,2,,,,,,,,,,,,97.76,1.24,0.02,0.01,,53.63,0.4,56.69,4.99,,,,,,,,0,33,156.57,2.76,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,62.54,0,,,,,,17.41,17.86,,,0.41,NaN,NaN,,NaN,0,0,NaN,NaN,62.95,0,0,0,17.39,0.4,1.24,0.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314711,2025-10-06T06:00:00-07:00,3600,,,,18,42,42.86,0,6,0,2.33,,1,12,8.33,21.77,2.81,2,,,,,,,,,,,,99.9,3.22,0.05,0.01,,30.23,1.47,86.29,8.89,,,,,,,,6,258,174.16,2.02,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,NaN,45.35,8.33,,,,,,13.52,15.6,,,0.98,NaN,NaN,,NaN,0,0,NaN,NaN,45.42,8.33,10,0,13.52,0.95,3.46,1.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
