Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0317170,2025-10-06T04:00:00-07:00,3600,,,,2187,7525,29.06,0,2837,0,3.6,,338,2865,11.8,17815.13,3575.33,88,,,,,,,,,,,,99.65,5.89,30.78,13.33,,104.14,5.89,61.89,21.51,,,,,,,,797197,22145622,142521.04,2302.84,2837,2837,60,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2.55,NaN,105.2,11.8,,,,,,15889.51,7891.91,,,3567.16,120.24,8.06,,0,3793.07,531.52,3.64,7.96,51.52,30.29,2.81,0,4086.75,1358.29,16.36,3.53,,,,,,,71,11.83,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
031,N. California,VCP Far Edge,NR,,,0317007,2025-10-06T04:00:00-07:00,3600,,,,2471,8227,30.04,0,3064,0,5.92,,7,3053,0.23,37410.94,7222.71,117,,,,,,,,,,,,99.34,4.51,47.78,26.97,,112.57,5.96,64.22,28,,,,,,,,1587152,26794680,299287.51,4660.44,3064,3064,50,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.91,NaN,112.77,0.23,,,,,,36357.72,23877.23,,,7253.59,78.56,0.14,,0,21051.32,4917.76,5.33,5.42,86.63,1.33,0,0,2790.26,292,10.3,1.41,,,,,,,100,16.67,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0317047,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317012,2025-10-06T04:00:00-07:00,3600,,,,1280,3999,32.01,0,826,0,3.2,,2,800,0.25,17754.47,1895.77,64,,,,,,,,,,,,99.56,4.52,32.61,14.94,,170.27,4.27,55.01,10.77,,,,,,,,109032,3412206,142035.73,2582.09,826,826,50,0,1,0,0,NaN,0.08,0,NaN,NaN,0,0,1,1.49,NaN,170.51,0.25,,,,,,15522.34,7100.74,,,1894.13,109.4,0.17,,0,3692.11,1344.05,4.78,4.71,152.37,0.49,0,0,3389.16,176.56,11.1,1.2,,,,,,,53,8.83,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317008,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317006,2025-10-06T04:00:00-07:00,3600,,,,1072,2473,43.35,0,417,0,8.85,,76,425,17.88,8583.43,1493.72,24,,,,,,,,,,,,99.88,1.97,20.41,8.71,,278.34,10.55,68.46,20.33,,,,,,,,100080,1131321,68667.46,1003.01,417,417,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,275.35,17.88,,,,,,7846.51,4274.44,,,1493.28,122.89,16.78,,0,3472.93,1375.82,1.93,15.66,72.74,20.14,0,0,800.89,13.7,2.87,0.77,,,,,,,16,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317062,2025-10-06T04:00:00-07:00,3600,,,,3412,13511,25.25,1,2797,0.04,5.47,,9,2822,0.32,22818.21,1770.78,88,,,,,,,,,,,,99.51,6.04,9.74,11,,79.13,4.18,59.12,9.62,,,,,,,,2186780,39963536,182545.65,3087.92,2797,2796,60,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.12,NaN,79.46,0.32,,,,,,22192.71,10579.65,,,1769.92,131.73,0.05,,0,6408.66,420.92,2.38,3.3,43.2,1.23,0,0.16,4162.14,263.55,12.98,2.13,,,,,,,70,7.78,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317331,2025-10-06T04:00:00-07:00,3600,,,,4071,13651,29.82,0,2806,0,7.07,,11,2772,0.4,28142.46,4807.72,113,,,,,,,,,,,,99.51,6.75,13.71,14.97,,82.84,3.38,53.56,18.56,,,,,,,,2915434,41220140,225139.7,4203.2,2806,2806,100,0,2,0,0,NaN,44.07,0,125.34,NaN,0,0,2,15,NaN,83.67,0.28,,,,,,27308.46,18864.92,,,4807.02,151.79,0.06,,0,10964.8,2186.77,3.6,6.47,50.56,1.13,0.51,0,7873.67,599.09,14.38,0.68,,,,,,,78,8.67,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317123,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317332,2025-10-06T04:00:00-07:00,3600,,,,3143,11008,28.55,0,3091,0,3.68,,21,3068,0.68,36182.8,4289.18,115,,,,,,,,,,,,99.07,4.16,49.72,23.57,,139.82,2.14,71.05,15.97,,,,,,,,1301311,35327039,289462.38,4074.23,3091,3091,100,0,1,0,0,NaN,0.18,0.17,70.05,0.63,0,0,1,1.25,NaN,139.88,0.68,,,,,,35407.79,17887.54,,,4287.64,168.71,0.2,,0,10661.45,2338.52,2.32,2.37,73.33,3.01,0,0,7173.92,390.91,9.06,0.62,,,,,,,91,15.17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0317097,2025-10-06T04:00:00-07:00,3600,,,,3666,10395,35.27,0,1918,0,2.13,,16,1941,0.82,18967.43,2531.88,76,,,,,,,,,,,,94.75,4.75,10.22,10.19,,84.07,4.71,53.02,13.1,,,,,,,,433468,20371078,151739.47,2861.79,1918,1918,75,0,1,0,0,0,0.01,0.49,NaN,1.32,0,0,1,1.91,NaN,84.27,0.82,,,,,,19479.76,15352.58,,,2533.4,183.71,0.07,,0,11019.37,1442.37,3.97,10.55,72.08,3.58,0.67,0,4324.81,301.29,5.5,1.55,,,,,,,57,6.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0317297,2025-10-06T04:00:00-07:00,3600,,,,2109,8520,24.75,0,3011,0,0.29,,207,3002,6.9,21113.01,2597.92,100,,,,,,,,,,,,99.1,2.88,25.94,17.73,,131.68,6.55,55.12,18.55,,,,,,,,75275,25728995,168904.1,3064.08,3011,3011,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,141.35,6.9,,,,,,15875.21,20352.49,,,2173.22,142.29,6.94,,0,15652.66,2168.45,2.83,6.94,33.78,0,0,0,6.93,0.79,32.75,1.78,,,,,,,99,16.5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317974,2025-10-06T04:00:00-07:00,3600,,,,2251,4081,55.16,0,609,0,16.53,,8,628,1.27,16094.7,1152.37,47,,,,,,,,,,,,99.8,2.41,27.8,10.09,,200.71,1.18,73.85,7.68,,,,,,,,492072,2977401,128757.63,1743.58,609,609,66.67,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,199.04,1.31,,,,,,10949.89,12965.34,,,873.29,227.75,0.32,,0,8235.62,693.24,2.1,1.2,60.82,3.42,5.74,0,1072.82,90.39,3.47,1.19,,,,,,,33,5.5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317996,2025-10-06T04:00:00-07:00,3600,,,,409,876,46.69,0,144,0,4.47,,1,141,0.71,10285.7,273.67,18,,,,,,,,,,,,98.43,7.41,7.66,5.5,,196.09,7.87,129.9,9.93,,,,,,,,5904,132048,82285.58,633.46,144,144,66.67,0,1,0,0,NaN,0.06,0,NaN,NaN,0,0,1,3.13,NaN,196.11,0.71,,,,,,10199.68,9199.74,,,273.81,218.04,0,,0,6733.47,159.99,5.08,8.77,165.15,1.22,4.17,0,2435.78,66.18,16.07,6.02,,,,,,,11,2.75,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0317142,2025-10-06T04:00:00-07:00,3600,,,,3127,5067,61.71,0,911,0,11.77,,8,901,0.89,3439.43,494.04,46,,,,,,,,,,,,97.82,4.73,17.71,4.15,,181.32,0.76,38.39,5.17,,,,,,,,615836,5231873,27515.46,716.67,911,911,40,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,181.39,0.89,,,,,,3316.78,2966.16,,,493.63,165.87,0.14,,0,1980.99,325.77,4,0.59,182.66,3.48,1.81,0,978.65,130.44,7.3,1.76,,,,,,,35,5.83,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317552,2025-10-06T04:00:00-07:00,3600,,,,24122,25780,93.57,0,546,0,18.84,,292,579,50.43,64152.32,767.09,12,,,,,,,,,,,,87.24,295.2,11.17,21.91,,35.48,27.76,135.58,12.72,,,,,,,,3268356,17344236,513218.6,3785.32,546,546,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,2.44,0,35.53,50.43,,,,,,63851.37,30472.9,,,715.3,NaN,NaN,,NaN,0,0,NaN,NaN,46.74,50.43,NaN,0,30192.28,83.93,26.76,10.12,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
031,N. California,VCP Far Edge,NR,,,0317553,2025-10-06T04:00:00-07:00,3600,,,,97,97,100,0,0,NaN,NaN,,0,0,NaN,0.48,0.47,1,,,,,,,,,,,,92.68,21.07,0.14,0.05,,NaN,9.17,1.29,1.91,,,,,,,,0,0,3.86,3,0,0,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0.44,0.44,,,0.47,NaN,NaN,,NaN,0.44,0.47,21.06,9.17,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317982,2025-10-06T04:00:00-07:00,3600,,,,94,94,100,0,0,NaN,NaN,,0,0,NaN,2.12,1.87,1,,,,,,,,,,,,99.82,16.35,0.73,0.25,,NaN,7.11,1.19,1.42,,,,,,,,0,0,16.95,14.27,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,1.87,1.87,,,1.87,NaN,NaN,,NaN,1.87,1.87,16.35,7.11,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317799,2025-10-06T04:00:00-07:00,3600,,,,343,343,100,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317800,2025-10-06T04:00:00-07:00,3600,,,,385,385,100,0,0,NaN,NaN,,0,0,NaN,0.91,2.1,0,,,,,,,,,,,,99.9,2.5,0.02,0.01,,4.18,NaN,2.6,4.81,,,,,,,,0,0,7.32,2.82,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,4.18,NaN,,,,,,0.87,0,,,2.1,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317977,2025-10-06T04:00:00-07:00,3600,,,,56,56,100,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,3317249,2025-10-06T04:00:00-07:00,3600,,,,42,43,97.67,0,0,NaN,NaN,,0,0,NaN,0.3,0.01,1,,,,,,,,,,,,100,31.89,0.12,0.05,,2.12,3.01,1.57,0.1,,,,,,,,0,0,2.43,1.55,0,0,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,2.12,NaN,,,,,,0.29,0.29,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,2.12,NaN,NaN,NaN,0.29,0.01,31.93,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317904,2025-10-06T04:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317295,2025-10-06T04:00:00-07:00,3600,,,,914,2844,32.14,0,1044,0,0.56,,14,1056,1.33,23022.86,646.17,49,,,,,,,,,,,,99.89,6.06,19.59,17.71,,133.19,2.35,60.17,6.11,,,,,,,,16704,2985840,184182.88,3060.97,1044,1044,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,134.93,1.13,,,,,,17572.36,21433.1,,,496.14,121.06,1.22,,0,15145.87,297.24,5.73,1.22,266.22,0,0,0,1881.9,27.47,10.99,1.34,,,,,,,40,6.67,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317786,2025-10-06T04:00:00-07:00,3600,,,,1024,2772,36.94,0,802,0,1.28,,1,797,0.13,9902.64,1083.31,43,,,,,,,,,,,,99.56,3.61,13.11,6.8,,149.06,9.36,67.38,15.3,,,,,,,,28872,2252016,79221.16,1175.71,802,802,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,161.15,0.13,,,,,,6316.17,9068.1,,,869.05,215.72,0,,0,5511.09,409.52,2.63,6.52,56.76,0.68,0,0,426.43,17.77,17.75,1.65,,,,,,,36,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
