Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0314656,2025-10-06T08:00:00-07:00,3600,,,,0,2,0,0,2,0,0,,0,2,0,0.07,0.01,1,,,,,,,,,,,,100,8.73,0,0,,5.76,11.71,39.46,8.88,,,,,,,,0,4,0.53,0.01,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,5.76,0,,,,,,0.02,0.02,,,0.01,NaN,NaN,,NaN,0,0,NaN,NaN,5.76,0,NaN,0,0.02,0.01,8.73,11.71,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315656,2025-10-06T08:00:00-07:00,3600,,,,0,3,0,0,2,0,0,,0,3,0,0.02,0,0,,,,,,,,,,,,NaN,NaN,0,0,,0,NaN,25.05,18.43,,,,,,,,0,6,0.16,0.01,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310657,2025-10-06T08:00:00-07:00,3600,,,,140,149,93.96,0,1,0,0,,0,1,0,1799.66,91.42,3,,,,,,,,,,,,99.98,1.2,0.43,0.33,,183.55,2.31,225.92,33.53,,,,,,,,0,149,14397.28,63.73,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,183.82,0,,,,,,1715.87,1715.7,,,90.99,184.39,NaN,,NaN,1715.36,90.84,1.2,2.3,7.85,0,0,0,0.34,0.14,12.53,4.79,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311657,2025-10-06T08:00:00-07:00,3600,,,,6,20,30,0,5,0,0,,0,3,0,8.33,1.26,2,,,,,,,,,,,,99.91,4.4,0.01,0.01,,32.88,0.75,59.79,15.55,,,,,,,,0,100,66.65,1.11,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,33.47,0,,,,,,6.03,6.41,,,1.18,NaN,NaN,,NaN,0,0,NaN,NaN,33.47,0,0,0,6.03,1.18,4.4,0.74,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312657,2025-10-06T08:00:00-07:00,3600,,,,0,1,0,0,0,NaN,NaN,,0,1,0,0.16,0,1,,,,,,,,,,,,100,0.23,0,0,,0,NaN,28.94,6.02,,,,,,,,0,0,1.28,0.04,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0.23,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313657,2025-10-06T08:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314657,2025-10-06T08:00:00-07:00,3600,,,,151,155,97.42,0,1,0,0,,0,1,0,1224.17,51.08,3,,,,,,,,,,,,99.95,3.49,0.51,0.44,,108.6,0.54,114.54,15.81,,,,,,,,0,155,9793.37,85.5,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,102.14,0,,,,,,869.28,1152.85,,,44.51,104.55,NaN,,NaN,744.83,38.73,2.88,0.59,92.19,0,0,0,124.44,5.77,8.47,0.79,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315657,2025-10-06T08:00:00-07:00,3600,,,,129,144,89.58,0,15,0,0,,0,15,0,39.35,2.76,3,,,,,,,,,,,,99.85,3.52,0.05,0.03,,58.35,0.32,57.98,8.79,,,,,,,,0,2160,314.79,5.43,15,15,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,58.32,0,,,,,,35.83,35.83,,,2.77,58.45,0,,0,35.76,2.76,3.53,0.32,16.92,0,NaN,0,0.08,0.01,2.08,1.76,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310658,2025-10-06T08:00:00-07:00,3600,,,,288,414,69.57,0,63,0,0,,2,104,1.92,1645.69,108.79,7,,,,,,,,,,,,99.98,0.6,1.75,0.59,,42.01,0.84,116.88,9.84,,,,,,,,0,26082,13165.54,112.64,63,63,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,47.85,1.92,,,,,,1142.21,1361.83,,,81.86,48.01,0,,0,1099.86,74.35,0.45,1.17,42.29,3.08,0,0,36.91,7.28,4.61,1.04,,,,,,,5,0.71,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311658,2025-10-06T08:00:00-07:00,3600,,,,6,17,35.29,0,5,0,0,,0,3,0,12.9,3.16,2,,,,,,,,,,,,99.94,2.65,0.02,0.01,,69.41,3.31,104.94,27.12,,,,,,,,0,85,103.17,0.98,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.41,0,,,,,,10.23,10.23,,,3.12,NaN,NaN,,NaN,0,0,NaN,NaN,69.41,0,0,0,10.23,3.12,2.65,3.31,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312658,2025-10-06T08:00:00-07:00,3600,,,,101,256,39.45,0,94,0,0,,6,77,7.79,463.7,38.23,6,,,,,,,,,,,,99.87,6.08,0.42,0.16,,65.11,1.33,117.07,14.35,,,,,,,,0,24064,3709.61,31.69,94,94,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,65.15,7.79,,,,,,396.69,371.65,,,37.92,1.2,0,,0,0.06,0.54,0.27,3.29,63.2,7.89,0,0,371.6,34.6,6.15,1.28,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313658,2025-10-06T08:00:00-07:00,3600,,,,157,186,84.41,0,12,0,0,,2,12,16.67,1579.29,211.38,3,,,,,,,,,,,,100,0.83,0.67,0.33,,79.59,1.12,198.31,49.77,,,,,,,,0,2232,12634.3,63.71,12,12,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,93.01,40,,,,,,1142.41,1454.56,,,180.36,94.03,0,,0,1105.59,177.27,0.72,1.06,66.6,100,0,0,36.81,3.09,3.54,1.53,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314658,2025-10-06T08:00:00-07:00,3600,,,,1,7,14.29,0,2,0,0,,0,2,0,0.1,0.03,1,,,,,,,,,,,,99.16,7.37,0,0,,9.42,0.74,22.76,3.27,,,,,,,,0,14,0.76,0.03,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,9.42,0,,,,,,0.05,0.05,,,0.03,NaN,NaN,,0,0,0,NaN,NaN,9.42,0,0,0,0.05,0.03,7.37,0.74,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315658,2025-10-06T08:00:00-07:00,3600,,,,4,18,22.22,0,6,0,0,,0,6,0,3.65,0.15,2,,,,,,,,,,,,93.14,3,0,0,,29.66,0.16,80.55,8.11,,,,,,,,0,108,29.18,0.36,6,6,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,34.02,0,,,,,,0.92,1.15,,,0.12,NaN,NaN,,NaN,0,0,NaN,NaN,34.26,0,0,0,0.91,0.12,5.37,0.15,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310659,2025-10-06T08:00:00-07:00,3600,,,,9,35,25.71,0,14,0,0,,1,14,7.14,32.55,3.53,2,,,,,,,,,,,,98.72,2.66,0.02,0.01,,48.93,10.22,129.39,34.85,,,,,,,,0,490,260.41,2.01,14,14,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.93,7.14,,,,,,29.84,27.31,,,3.51,NaN,NaN,,NaN,0,0,NaN,NaN,48.5,7.14,0,0,27.31,3.34,2.59,11.3,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311659,2025-10-06T08:00:00-07:00,3600,,,,5,51,9.8,0,31,0,0,,2,29,6.9,17.72,1.31,2,,,,,,,,,,,,99.6,7.11,0.03,0.01,,49.32,0.96,89.1,6.97,,,,,,,,0,1581,141.77,1.59,31,31,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,49.32,8.7,,,,,,15.05,15.05,,,1.29,NaN,NaN,,NaN,0,0,NaN,NaN,49.32,9.09,0,0,15.05,1.29,7.11,0.96,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312659,2025-10-06T08:00:00-07:00,3600,,,,0,1,0,0,1,0,0,,1,2,50,0.01,0,1,,,,,,,,,,,,100,9.38,0,0,,1.6,6.09,20.27,4.12,,,,,,,,0,1,0.06,0,1,1,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.6,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,1.6,NaN,NaN,NaN,0,0,9.38,6.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0313600,2025-10-06T08:00:00-07:00,3600,,,,175,204,85.78,0,16,0,0,,0,17,0,115.6,6.29,3,,,,,,,,,,,,99.82,4.87,0.1,0.04,,89.55,0.15,119.52,9.58,,,,,,,,0,3264,924.82,7.74,16,16,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,89.56,0,,,,,,99.65,99.65,,,6.27,72.25,NaN,,NaN,48.49,2.99,1.97,0.09,121.1,0,0,0,51.16,3.28,8.12,0.26,,,,,,,1,0.14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0314600,2025-10-06T08:00:00-07:00,3600,,,,141,220,64.09,0,64,0,0,,1,66,1.52,24.31,3.75,4,,,,,,,,,,,,99.99,1.22,0.08,0.02,,12.86,1.39,42.72,7.62,,,,,,,,0,14080,194.49,4.55,64,64,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,1.88,1.96,,,,,,4.63,11.66,,,2.96,0.11,0,,0,2.09,1.55,0.75,8.6,5.82,20,0,0,1.66,1.3,1.41,1.64,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0315600,2025-10-06T08:00:00-07:00,3600,,,,169,182,92.86,0,4,0,0,,1,5,20,45.35,1.33,2,,,,,,,,,,,,100,12.93,0.02,0.01,,170.75,0.1,205.64,10.49,,,,,,,,0,728,362.77,1.76,4,4,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,176.98,20,,,,,,42.61,42.65,,,1.24,NaN,NaN,,NaN,0,0,NaN,NaN,178.54,20,0,0,42.57,1.2,12.99,0.09,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310601,2025-10-06T08:00:00-07:00,3600,,,,125,218,57.34,0,42,0,0,,2,57,3.51,545.85,24.19,4,,,,,,,,,,,,99.94,2.05,0.26,0.13,,86,0.31,180.15,14.56,,,,,,,,0,9156,4366.8,24.24,42,42,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.07,0,,,,,,496.84,496.79,,,24.09,76.57,NaN,,NaN,392.89,20.59,0.59,0.25,123.23,0,0,0,103.9,3.37,7.19,0.46,,,,,,,2,0.29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311601,2025-10-06T08:00:00-07:00,3600,,,,3,13,23.08,0,2,0,0,,1,6,16.67,42.51,0.29,2,,,,,,,,,,,,99.79,30.22,0.01,0.01,,478.85,0.17,195.5,4.98,,,,,,,,0,26,340.09,1.74,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,478.85,16.67,,,,,,41.9,41.9,,,0.28,NaN,NaN,,NaN,0,0,NaN,NaN,480.87,16.67,0,0,41.9,0.27,30.23,0.17,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312601,2025-10-06T08:00:00-07:00,3600,,,,4,12,33.33,0,3,0,0,,0,1,0,27.85,0.34,2,,,,,,,,,,,,100,18.96,0.01,0.01,,322.55,0.85,183.59,4.61,,,,,,,,0,36,222.79,1.21,3,3,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,322.55,NaN,,,,,,26.83,26.83,,,0.34,0,NaN,,NaN,0,0,0,NaN,322.78,NaN,0,NaN,26.83,0.34,18.96,0.85,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0310602,2025-10-06T08:00:00-07:00,3600,,,,10,25,40,0,0,NaN,NaN,,0,6,0,2.48,0.07,2,,,,,,,,,,,,90.12,2.97,0,0,,36.81,0.19,24.94,3.32,,,,,,,,0,0,19.83,0.8,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,39.89,0,,,,,,2.13,2.16,,,0.03,NaN,NaN,,NaN,0,0,NaN,NaN,39.89,0,0,NaN,2.13,0.03,2.98,0.18,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0311602,2025-10-06T08:00:00-07:00,3600,,,,4,8,50,0,2,0,0,,2,5,40,0.29,0.07,1,,,,,,,,,,,,100,22.79,0,0,,14.64,30.67,32.91,19.49,,,,,,,,0,16,2.33,0.07,2,2,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,14.64,66.67,,,,,,0.09,0.09,,,0.07,NaN,NaN,,NaN,0,0,NaN,NaN,14.64,66.67,NaN,0,0.09,0.07,22.79,30.67,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0312602,2025-10-06T08:00:00-07:00,3600,,,,8,32,25,0,5,0,0,,1,6,16.67,7.03,1.35,2,,,,,,,,,,,,99.76,5.88,0.01,0,,32.4,5.86,90.78,17.86,,,,,,,,0,160,56.25,0.62,5,5,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,36.13,20,,,,,,5.3,5.49,,,1.23,NaN,NaN,,NaN,0,0,NaN,NaN,36.58,20,0,0,5.3,1.18,5.9,9.6,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
