Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1479036,2025-10-06T03:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477606,2025-10-06T03:00:00-04:00,3600,,,,4604,13425,34.29,1,3278,0.03,3.01,,16,3286,0.49,44044.13,3551.05,135,,,,,,,,,,,,99.14,5.46,39.37,26.63,,102.12,2.3,76.56,16.7,,,,,,,,1367239,45360964,352353.07,4602.24,3278,3277,100,0,1,0,0,0,0.49,0,NaN,NaN,0,0,1,1.04,NaN,101.98,0.49,,,,,,43034.21,34496,,,3550.31,117.85,0,,0,21486.19,1842.53,4.13,4.5,80.95,1.35,0,0.09,12867.54,1117.74,9.64,1.02,,,,,,,80,13.33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477045,2025-10-06T03:00:00-04:00,3600,,,,226,311,72.67,0,66,0,8.8,,0,67,0,45.73,2.73,2,,,,,,,,,,,,99.76,2.51,0.1,0.04,,147.36,2.46,49.28,5.17,,,,,,,,1980,22506,365.81,7.42,66,66,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,147.34,0,,,,,,45.86,45.39,,,2.76,162.57,0,,0,44.41,2.39,2.37,6.92,33.07,0,NaN,0,0.98,0.29,5.27,2.69,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477276,2025-10-06T03:00:00-04:00,3600,,,,3047,11908,25.59,1,4212,0.02,1.04,,28,4213,0.66,46446.89,9633.04,155,,,,,,,,,,,,99.38,3.35,39.31,26.04,,166.97,19.37,82.58,45.38,,,,,,,,525772,50670360,371575.1,4499.59,4212,4211,100,0,1,0,0,NaN,0.03,0,NaN,NaN,0,0,1,0.87,NaN,166.91,0.66,,,,,,45208.72,23709.22,,,9632.27,193.37,0.39,,0,19361.02,1641.77,3.9,4.77,59.47,3.5,0.44,0.27,4294.2,186.47,8.95,1.18,,,,,,,138,23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477364,2025-10-06T03:00:00-04:00,3600,,,,1916,3971,48.25,0,659,0,2.86,,1,646,0.15,4413.26,1559.89,35,,,,,,,,,,,,99.88,17.87,15.55,4.97,,50.71,3.47,41.1,18.58,,,,,,,,77103,2693992,35306.05,858.95,659,659,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,50.75,0,,,,,,4268.51,3578.57,,,1559.54,192.99,0,,0,68.64,6.84,15.42,1.17,47.27,0,0,0,3504.52,209.14,22.13,0.76,,,,,,,8,1.33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477647,2025-10-06T03:00:00-04:00,3600,,,,1706,3768,45.28,0,890,0,5.21,,8,871,0.92,12478.57,676.9,48,,,,,,,,,,,,95.12,3.06,17.26,12.04,,126.95,2,71.97,10.9,,,,,,,,184230,3537750,99828.52,1387.12,890,890,44.44,-33.33,1,0,0,NaN,0.04,0.47,21.87,1.11,0,0,1,1.35,NaN,127.07,0.76,,,,,,12639.6,12400.02,,,676.98,141.11,0.78,,0,10957.46,337.04,2.2,1.02,95.91,0.7,0,0,1413.59,262.35,8.69,4.56,,,,,,,33,8.25,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477225,2025-10-06T03:00:00-04:00,3600,,,,5309,13435,39.52,0,3469,0,2.52,,45,3457,1.3,83826.64,4597.35,142,,,,,,,,,,,,98.62,4.18,45.95,40.24,,132.9,2.49,96.45,18.53,,,,,,,,1203743,47809758,670613.09,6952.64,3469,3469,100,0,1,0,0,NaN,3.26,0.01,223.22,NaN,0,0,1,1.29,0,132.91,1.3,,,,,,82452.93,64050.43,,,4593.79,127.49,0.68,,0,49402.1,2399.23,3.66,3.36,126.26,2.39,0.67,0,14513.14,1057.83,7.33,1.34,,,,,,,80,13.33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477499,2025-10-06T03:00:00-04:00,3600,,,,1139,2582,44.11,0,872,0,10.1,,4,865,0.46,7818.81,593.33,40,,,,,,,,,,,,99.85,2.05,14.6,8.39,,55.92,1.85,43.12,7.52,,,,,,,,252880,2504384,62550.52,1450.46,872,872,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,55.93,0.46,,,,,,7541.56,7538.62,,,593.91,74.45,0.13,,0,6280.48,527.68,1.27,1.81,41.15,3.45,0,0,1257.86,64.17,5.92,2.86,,,,,,,33,5.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477611,2025-10-06T03:00:00-04:00,3600,,,,3004,7617,39.44,0,1969,0,2.67,,69,1985,3.48,28468.56,2015.48,89,,,,,,,,,,,,98.49,3.88,36.78,19.68,,139.52,1.82,66.97,10.15,,,,,,,,411521,15409394,227748.5,3400.5,1969,1969,100,-100,1,0,0,0,0.05,0.01,NaN,NaN,0,0,1,1.29,NaN,139.44,4,,,,,,28037.34,26158.19,,,2014.3,207.26,0,,0,21886.45,1444.54,3.11,2.12,60.19,14.04,0,0,4039.6,372.83,9.12,0.99,,,,,,,70,11.67,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,1,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477713,2025-10-06T03:00:00-04:00,3600,,,,766,1796,42.65,0,706,0,3.7,,4,700,0.57,11479.51,977.44,37,,,,,,,,,,,,99.81,9.98,17.41,6.73,,93.25,2.29,78.95,10.4,,,,,,,,48714,1316690,91836.1,1163.2,706,706,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,NaN,NaN,93.07,0.57,,,,,,11148.93,11084.9,,,977.37,61.14,0.18,,0,3481.13,118.97,3.53,1.12,108.58,2.27,0,0,7597.98,805.39,13.06,2.29,,,,,,,26,4.33,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477625,2025-10-06T03:00:00-04:00,3600,,,,3599,9862,36.49,0,2845,0,2.1,,38,2843,1.34,30195.79,1347.98,101,,,,,,,,,,,,96.7,4.39,22.43,15.12,,178.18,5.09,92.46,11.13,,,,,,,,603140,28660530,241566.29,2612.67,2845,2845,66.67,-200,1,0,0,0,0.03,0,NaN,NaN,0,0,1,1.28,NaN,178.24,1.51,,,,,,30248.79,26774.13,,,1347.6,231,1.37,,0,21666.76,385.37,4.25,1.87,84.28,2.05,5.41,0,4933.21,409.91,6.15,3.76,,,,,,,63,10.5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477603,2025-10-06T03:00:00-04:00,3600,,,,3914,12636,30.97,0,2721,0,0.5,,20,2704,0.74,74495.89,3783.23,118,,,,,,,,,,,,98.3,4.65,50.49,36.49,,120.12,2.8,94.52,13.88,,,,,,,,171423,34553979,595967.1,6305.4,2721,2721,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,120.05,0.65,,,,,,73273.11,45891.4,,,3780.97,107.29,0.37,,0,35731.37,1519.54,4.1,2.21,97.68,1.8,0,0,10031.38,1018.99,8.38,1.94,,,,,,,92,15.33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477185,2025-10-06T03:00:00-04:00,3600,,,,4505,27139,16.6,1,3313,0.03,0.27,,7,3269,0.21,74594.54,5537.57,154,,,,,,,,,,,,98.47,6.04,28.06,29.63,,130.66,4.92,71.72,10.44,,,,,,,,245797,90130165,596756.33,8321,3313,3312,100,-6.25,2,0,0,0,3.02,1.03,423.52,8.91,0,0,2,2.6,NaN,131.41,0.2,,,,,,73227.15,49844.56,,,5537.04,137.24,0.15,,0,41174.41,1397.84,5.27,2.63,71.9,0.37,6.98,0,8554.04,512.12,11.04,1.44,,,,,,,117,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,16,0,22,0,22
147,Florida,VCP Far Edge,NR,,,1477251,2025-10-06T03:00:00-04:00,3600,,,,2343,6295,37.22,0,1858,0,3.91,,10,1933,0.52,31562.38,1719.55,78,,,,,,,,,,,,99.28,4.87,33.86,19.44,,113.19,1.1,75.16,9.41,,,,,,,,475648,12171758,252499.06,3359.56,1858,1858,100,0,1,0,0,NaN,27.02,0,529.27,NaN,0,0,1,6.06,NaN,112.77,0.52,,,,,,30717.81,25917.09,,,1720.69,94.17,0,,0,18020.56,739.17,2,1.26,123.65,2.58,15.56,0,7855.47,704.55,12.14,0.86,,,,,,,56,9.33,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477411,2025-10-06T03:00:00-04:00,3600,,,,2161,9721,22.23,1,3284,0.03,4.95,,29,3283,0.88,90999.82,4145.03,154,,,,,,,,,,,,96.61,5.47,55.82,41.07,,110.51,1.82,102.57,13.75,,,,,,,,1661573,33575616,727998.59,7097.72,3284,3283,100,0,1,0,0,NaN,0.02,0,NaN,NaN,0,0,1,1.42,NaN,110.48,0.88,,,,,,91276.02,75507.66,,,4145.27,130.65,0.67,,0,58090.81,2537.59,3.58,1.96,73.41,1.47,0,0.11,16768.25,706.17,15.04,0.71,,,,,,,115,19.17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477253,2025-10-06T03:00:00-04:00,3600,,,,3668,8095,45.31,0,1407,0,3.32,,8,1367,0.59,16985.77,3011.37,64,,,,,,,,,,,,99.27,9.83,27.13,13.04,,181.86,6.54,60.29,20.56,,,,,,,,391146,11780811,135886.14,2253.94,1407,1407,100,0,1,20,0,33.33,0.04,0.08,NaN,21.43,0,20,1,1.15,NaN,182.66,0.59,,,,,,16732.1,14453.76,,,3010.31,115.53,0.28,,0,4868.82,662.06,1.98,5.19,192.14,0.9,0.17,0,9577.42,929.42,16.36,4.75,,,,,,,37,6.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,5,0,4
147,Florida,VCP Far Edge,NR,,,1477622,2025-10-06T03:00:00-04:00,3600,,,,7842,15684,50,0,2719,0,5.09,,266,2911,9.14,22718.47,3386.79,98,,,,,,,,,,,,95.65,4.72,25.6,13.27,,236.57,10.2,79.25,24.5,,,,,,,,2286679,44931475,181747.74,2293.49,2719,2719,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.14,NaN,230.89,9.16,,,,,,17447.68,16287.54,,,2682.72,277.17,9.44,,0,9881.94,1038.03,4.72,17.23,110.63,7.81,6.12,0,2302.46,614.23,9.38,4.68,,,,,,,78,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477412,2025-10-06T03:00:00-04:00,3600,,,,2519,6538,38.53,2,2429,0.08,3.11,,13,2408,0.54,41111.79,2601.19,118,,,,,,,,,,,,99.35,4.97,50.15,22.32,,148.39,0.9,85.27,9.6,,,,,,,,508592,16376318,328894.29,3857.06,2429,2427,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,148.39,0.54,,,,,,40161.26,39602.65,,,2601.84,168.88,0.1,,0.05,35090.33,1212.12,4.94,0.56,56.04,2.53,0,0.22,4287.74,1318.81,5.6,1.33,,,,,,,92,15.33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477081,2025-10-06T03:00:00-04:00,3600,,,,6650,14485,45.91,0,2418,0,6.4,,7,2375,0.29,45268.25,1960.13,94,,,,,,,,,,,,99.39,5.77,12.71,16.71,,107.12,2.54,77.16,8.16,,,,,,,,2393820,37418550,362145.97,4693.3,2418,2418,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.03,0.29,,,,,,33554.13,18317.63,,,1566.42,188.53,0.11,,0,9093.29,302.99,5.74,1.44,39.77,0.93,6.78,0,4628.52,424.84,20.32,1.8,,,,,,,64,7.11,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477146,2025-10-06T03:00:00-04:00,3600,,,,791,1932,40.94,0,687,0,1.08,,16,678,2.36,2930.62,96.17,26,,,,,,,,,,,,97.51,1.51,4.36,3.23,,166.93,0.74,42.05,4.08,,,,,,,,14427,1341711,23444.95,557.53,687,687,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,166.85,2.36,,,,,,2838.36,2424.38,,,96.27,88.96,2.52,,0,2079.41,71.89,1.32,0.55,262.94,0,0,0,344.31,15.78,2.5,1.12,,,,,,,18,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479146,2025-10-06T03:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477678,2025-10-06T03:00:00-04:00,3600,,,,1337,2650,50.45,0,713,0,4.4,,29,723,4.01,4569.26,105.54,28,,,,,,,,,,,,98.94,4.62,4.05,1.97,,219.7,0.79,107.26,4.82,,,,,,,,86986,1976436,36554.09,340.8,713,713,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,219.67,4.01,,,,,,4281.3,4162.47,,,105.56,201.53,4.26,,0,3236.39,42.49,4.11,0.47,329.31,2.25,0,0,894.38,49.66,6.45,3.99,,,,,,,18,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477670,2025-10-06T03:00:00-04:00,3600,,,,5567,18929,29.41,0,4347,0,7.42,,32,4354,0.73,85602.07,9010.54,177,,,,,,,,,,,,99.12,4.42,60.65,46.92,,145.89,4.95,84.47,27.51,,,,,,,,6594399,88878762,684816.56,8107.3,4347,4347,100,-37.5,1,0,0,0,2.63,309.61,436.97,18.49,0,0,1,1.44,NaN,145.84,0.8,,,,,,83561.74,54914.23,,,9013.74,137.01,0.25,,0,36751.51,2999.78,2.84,5.04,110.55,2.46,1.89,0,18091.22,1944.28,9.54,1.96,,,,,,,118,19.67,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,8,0,13,0,13
147,Florida,VCP Far Edge,NR,,,1477167,2025-10-06T03:00:00-04:00,3600,,,,8126,31455,25.83,0,3838,0,2.64,,3,3858,0.08,48875.26,10518.64,154,,,,,,,,,,,,99.64,4.48,19.57,21.22,,116.42,11.69,65.61,28.44,,,,,,,,3277652,124001942,391002.05,5959.29,3838,3838,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,116.59,0.08,,,,,,36180.95,34127.08,,,7650.74,140.58,0.09,,0,24311.91,1406.02,4.73,3.9,52.24,0,3.33,0,1778.07,299.85,11.85,2.82,,,,,,,135,15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
