Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477036,2025-10-06T19:00:00-04:00,3600,,,,21358,26315,81.16,2,7443,0.03,0.04,,6825,7579,90.05,4631.71,289.91,48,,,,,,,,,,,,70.67,31.38,15.56,12.77,,11.44,0.32,16.8,3.45,,,,,,,,74959,195884874,37053.67,2206.1,7443,7441,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,11.47,89.96,,,,,,5178.91,4928.84,,,289.68,6.97,77.08,,0,510.62,13.84,61.68,0.2,12.29,91.21,0,0.02,4385.22,250.55,29.36,0.32,,,,,,,11,1.83,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1479036,2025-10-06T19:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477606,2025-10-06T19:00:00-04:00,3600,,,,10768,26862,40.09,4,4707,0.08,2.71,,123,4560,2.7,176390.11,11061.74,222,,,,,,,,,,,,98.81,9.73,77.06,65.96,,89.22,1.43,123.81,26.58,,,,,,,,3520023,129852009,1411120.86,11397.59,4707,4703,100,0,2,0,0,0,13.55,0.1,17.8,0.66,0,0,2,1.16,NaN,89.24,2.7,,,,,,173568.58,127359.34,,,11058.35,92.87,0,,0,84024.57,4008.21,7.67,1.73,52.8,3.8,0.1,0.12,42810.94,3835.26,14.28,0.79,,,,,,,79,13.17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,12,0,12
147,Florida,VCP Far Edge,NR,,,1477045,2025-10-06T19:00:00-04:00,3600,,,,355,935,37.97,0,121,0,5.36,,0,109,0,1394.7,233.47,18,,,,,,,,,,,,99.2,13.48,4.05,1.39,,100.74,3.62,46.6,10.68,,,,,,,,6413,119548,11157.63,239.45,121,121,100,0,1,0,0,0,2.08,0,618.3,NaN,0,0,1,1.55,NaN,100.7,0,,,,,,1361.87,1184.94,,,233.7,171.66,0,,0,295.95,15.03,27.01,9.07,75.19,0,0,0,887.66,163.41,10.97,2.29,,,,,,,1,0.17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477276,2025-10-06T19:00:00-04:00,3600,,,,5908,23103,25.57,0,5301,0,1.05,,104,5260,1.98,235844.28,15546.76,252,,,,,,,,,,,,98.28,5.13,75.63,69.19,,116.81,2.57,157.8,38.07,,,,,,,,1298745,123767748,1886754.26,11956.79,5301,5301,100,-77.78,1,0,0,0,4.71,0,97.36,NaN,0,0,1,3.41,NaN,116.82,2,,,,,,232812.93,160084.51,,,15546.5,145.77,0.54,,0,120997.07,7001.07,3.93,3.27,53.53,3.23,0.11,0,38422.45,4034.18,11.4,1.36,,,,,,,140,23.33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7,9,0,20,0,20
147,Florida,VCP Far Edge,NR,,,1477364,2025-10-06T19:00:00-04:00,3600,,,,8191,17443,46.96,0,2159,0,2.8,,64,2109,3.03,25272.46,1872.81,109,,,,,,,,,,,,97.96,10.64,35.58,19.33,,74.45,0.83,60.53,9.75,,,,,,,,1083818,38743255,202179.66,3340.04,2159,2159,100,0,2,0,0,9.09,0.68,0.61,27.68,0.23,0,0,2,1.98,0,74.42,3.03,,,,,,24946.21,23093.85,,,1874.68,192.31,2.5,,0,5274.88,71.98,3.24,1.32,61.84,3.12,0.03,0,17777.98,1625.22,12.73,0.81,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,23,0,23
147,Florida,VCP Far Edge,NR,,,1477647,2025-10-06T19:00:00-04:00,3600,,,,5901,10940,53.94,0,1143,0,6.13,,87,1086,8.01,60369.16,3246.68,89,,,,,,,,,,,,98.29,6.01,43.67,37.04,,128.16,1.87,113.19,20.65,,,,,,,,817245,13321665,482953.24,4266.59,1143,1143,44.44,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2.27,0,128.5,8.02,,,,,,44748.45,53693.87,,,2522.8,178.62,15.19,,0,32288.2,1076.65,4.85,1.33,66.08,3.91,0.07,0,8248.31,1038.75,11.18,2.36,,,,,,,38,9.5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477225,2025-10-06T19:00:00-04:00,3600,,,,20327,59991,33.88,11,11897,0.09,2.54,,662,11748,5.64,239872.43,15931.41,427,,,,,,,,,,,,98,9.78,82.21,74.82,,61.92,0.56,148.42,35.89,,,,,,,,18612474,731665500,1918979.42,12929.49,11897,11886,100,-40.82,4,0,0,0,101.15,12.63,117.36,3.45,0,0,4,1.51,0,61.91,5.53,,,,,,237203.51,187813.65,,,15936.7,87.17,2.05,,0,88953.57,2891.89,5.78,0.77,43.21,5.82,0.11,0.11,98146.57,9385.23,14.87,0.41,,,,,,,83,13.83,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20,49,0,91,0,91
147,Florida,VCP Far Edge,NR,,,1477499,2025-10-06T19:00:00-04:00,3600,,,,2332,5760,40.49,0,969,0,5.33,,18,897,2.01,31390.79,2115.69,63,,,,,,,,,,,,98.51,5.05,29.29,21.11,,86.96,2.64,68.83,13.38,,,,,,,,313956,5895396,251126.3,3648.38,969,969,100,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0.75,NaN,86.92,1.69,,,,,,30881.78,30480.78,,,2116.5,106.31,0.58,,0,23281.58,1634.64,2.91,3.93,63.39,2.72,0,0,7147.54,447.9,11.75,1.36,,,,,,,34,5.67,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,0,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477611,2025-10-06T19:00:00-04:00,3600,,,,6640,19899,33.37,4,3762,0.11,2.27,,90,3663,2.46,135684.91,8840.26,187,,,,,,,,,,,,99.04,6.08,75.68,55.95,,102.77,1.54,112.27,21.63,,,,,,,,1738638,76519080,1085479.26,9668.35,3762,3758,100,0,1,0,0,0,34.09,0,14.61,NaN,0,0,1,1.01,0,102.7,2.46,,,,,,132704.76,114618.51,,,8841.81,143.02,0.2,,0,80363.56,4201.88,3.93,2.24,60.99,2.82,0,0.12,33606.32,3365.66,12.31,0.99,,,,,,,64,10.67,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,15,0,15
147,Florida,VCP Far Edge,NR,,,1477713,2025-10-06T19:00:00-04:00,3600,,,,1588,4271,37.18,2,1307,0.15,5.49,,22,1226,1.79,52339.09,3200.31,83,,,,,,,,,,,,99.62,7.92,35.51,26.28,,83.79,2.01,92.21,16.69,,,,,,,,323529,5897184,418712.7,4540.91,1307,1305,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,88.27,1.79,,,,,,37466.2,44292.97,,,2482.77,210.84,0,,0,17155.02,483.64,3.24,2.78,81.62,2.78,0,0.24,15438.17,1777.55,7.89,1.9,,,,,,,25,4.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477625,2025-10-06T19:00:00-04:00,3600,,,,15618,43461,35.94,2,8150,0.02,2.35,,163,7961,2.05,220013.09,16629.99,286,,,,,,,,,,,,98.03,9.09,68.62,62.37,,122.18,3.53,163.32,44.88,,,,,,,,8538472,362658700,1760104.75,10776.93,8150,8148,66.67,-37.93,2,0,0,0,4.13,0.68,62.3,6.86,0,0,2,1.74,0,122.25,1.97,,,,,,218174.33,175293.12,,,16615.2,142.04,1.59,,0.1,73449.46,1817.19,6.98,1.42,100.64,2.05,7.55,0.02,100824.8,9372.41,12.79,3.14,,,,,,,61,10.17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11,29,0,40,0,40
147,Florida,VCP Far Edge,NR,,,1477603,2025-10-06T19:00:00-04:00,3600,,,,9559,27459,34.81,13,4071,0.32,0.96,,99,4047,2.45,243292.33,13882.77,215,,,,,,,,,,,,98.44,5.83,75.71,71.21,,87.28,3.11,158.17,33.96,,,,,,,,1077534,112506156,1946338.63,12305.15,4071,4058,100,-30,1,0,0,0,6.69,1.8,592.93,8.38,0,0,1,1.79,NaN,83.53,2.68,,,,,,165596.68,170108.24,,,10660.52,87.31,0.49,,0,89397.73,4527.43,4.42,4.22,52.48,3.84,0.48,0.57,26722.38,2938.84,13.4,1.58,,,,,,,88,14.67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,10,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1477185,2025-10-06T19:00:00-04:00,3600,,,,12811,64988,19.71,5,7839,0.06,0.38,,119,7731,1.54,325060.57,21620.4,318,,,,,,,,,,,,98.81,7.74,49.9,64.23,,100.67,3.55,144.19,22.93,,,,,,,,1947613,511063605,2600484.54,18034.72,7839,7834,100,0,4,0,0,0,145.59,12.15,145.13,7.23,0,0,4,2.47,0,101.03,1.54,,,,,,319434.27,224469.23,,,21602.97,146.89,0.96,,0,172878.34,8302.44,6.84,4.93,45.57,1.67,6.61,0.08,50102.02,6513.1,14.81,2.23,,,,,,,121,13.44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,210,0,269,0,269
147,Florida,VCP Far Edge,NR,,,1477251,2025-10-06T19:00:00-04:00,3600,,,,6516,21770,29.93,1,4568,0.02,5.11,,183,5323,3.44,131689.42,9312.09,196,,,,,,,,,,,,97.92,7.32,67.03,55.41,,83.68,1.83,110.03,25.73,,,,,,,,5357194,104780784,1053515.37,9575.12,4568,4567,100,0,2,0,0,0,6.37,0,280.83,NaN,0,0,2,1.42,20,83.71,3.55,,,,,,129688.51,107746.13,,,9306.41,95.13,0.3,,0,65354.01,2701.76,5.79,3.03,64.09,4.19,23.78,0,41731.27,4785.87,10.53,1.27,,,,,,,57,9.5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,18,0,18
147,Florida,VCP Far Edge,NR,,,1477411,2025-10-06T19:00:00-04:00,3600,,,,7542,27287,27.64,2,7355,0.03,3.9,,253,7139,3.54,319817.22,16187.52,318,,,,,,,,,,,,97.83,7.01,89.53,81.24,,62.97,1.01,182.26,33.48,,,,,,,,8152429,208793740,2558537.77,14037.8,7355,7353,100,-33.33,1,0,0,0,0.79,0.12,22.42,8.98,0,0,1,2.06,0,61.21,3.44,,,,,,241054.04,257364.85,,,12876.18,85.67,2.04,,0,145712.99,5457.17,6.47,1.47,29.82,3.85,0.15,0.05,48965.31,4668.82,11.71,0.6,,,,,,,120,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,9,0,16,0,16
147,Florida,VCP Far Edge,NR,,,1477253,2025-10-06T19:00:00-04:00,3600,,,,11884,25640,46.35,1,3275,0.03,4.96,,21,3297,0.64,61309.75,6350.16,121,,,,,,,,,,,,98.7,6.56,50.57,35.25,,102.11,3.09,80.52,23.25,,,,,,,,4384665,88330025,490477.96,6091.73,3275,3274,100,0,2,0,0,0,28.72,0.23,387.1,10.06,0,0,2,3.16,NaN,99.08,0.64,,,,,,45099.77,45102.67,,,4904.12,129.86,0.14,,0,16529.81,475.86,2.62,2.14,75.75,0.77,0.45,0.04,17297.9,3461.55,11.5,2.81,,,,,,,37,6.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,31,0,31
147,Florida,VCP Far Edge,NR,,,1477622,2025-10-06T19:00:00-04:00,3600,,,,19170,41415,46.29,25,5786,0.43,7.49,,695,5758,12.07,124804.94,20016.85,197,,,,,,,,,,,,99.42,6.05,57.11,45.63,,114.91,5.61,126.64,64.9,,,,,,,,19313349,257905164,998439.53,7884.12,5786,5761,100,-80.95,1,0,0,0,152.01,5.24,457.11,2.98,0,0,1,2.14,NaN,115.21,9.8,,,,,,121565.54,80691.22,,,20027.79,216.96,18.26,,0,40932.56,2637.61,2.49,5.45,83.79,4.51,7.93,0.06,39555.41,7015.16,12.47,2.95,,,,,,,77,12.83,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17,21,0,39,0,39
147,Florida,VCP Far Edge,NR,,,1477412,2025-10-06T19:00:00-04:00,3600,,,,5795,17715,32.71,2,4927,0.04,2.37,,283,4804,5.89,175848.58,6324.41,231,,,,,,,,,,,,97.62,9.55,78.61,62.34,,68.4,0.49,130.59,14.9,,,,,,,,2114624,89360999,1406788.66,10772.94,4927,4925,100,0,1,0,0,0,9.5,5.76,193.89,12.18,0,0,1,1.17,NaN,68.4,5.89,,,,,,174303.2,156427.04,,,6328.62,85.12,0.41,,0,116982.35,3111.97,6.02,0.8,38.56,7.77,0,0.05,38752.92,2599.09,14.62,0.32,,,,,,,96,16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
147,Florida,VCP Far Edge,NR,,,1477081,2025-10-06T19:00:00-04:00,3600,,,,13405,42871,31.27,2,3875,0.05,4.56,,66,3812,1.73,158653.59,8215.72,150,,,,,,,,,,,,98.81,8.16,33.03,37.32,,102.37,2.85,121.13,13.16,,,,,,,,7928742,173968125,1269228.69,10478.37,3875,3873,100,0,1,4.55,0,16.67,14.94,0,93.83,NaN,0,4.55,1,1.12,0,103.46,1.73,,,,,,155481.19,78993.62,,,8215.85,127.03,0.7,,0,59420.26,1376.7,12.11,1.22,38.51,2.1,11.19,0.07,19262.78,1955.44,16.09,1.84,,,,,,,61,6.78,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,1,22,0,21
147,Florida,VCP Far Edge,NR,,,1477146,2025-10-06T19:00:00-04:00,3600,,,,1062,2354,45.11,1,694,0.14,2.22,,9,670,1.34,22858.01,1654.01,43,,,,,,,,,,,,98.91,3.48,17.58,11.08,,143.8,5.59,95.55,17.42,,,,,,,,37054,1668376,182864.06,1913.76,694,693,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2.75,NaN,143.82,1.34,,,,,,22324.57,21624.98,,,1628.62,131.29,0.24,,0,15077.47,232.06,3.6,1.02,197.83,3.07,0.74,0.38,6511.55,1387.27,3.33,9.27,,,,,,,20,3.33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1479146,2025-10-06T19:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477678,2025-10-06T19:00:00-04:00,3600,,,,2638,4719,55.9,0,621,0,4.97,,43,653,6.58,24358.05,1117.05,47,,,,,,,,,,,,98.78,3.51,19.62,11.77,,165.83,2.56,95.79,10.55,,,,,,,,153387,3083886,194864.4,2034.25,621,621,100,0,1,0,0,0,0.04,0,NaN,NaN,0,0,1,1.76,0,165.93,6.58,,,,,,22053.2,20382.92,,,1102.71,194,6.52,,0,17585.5,515.62,2.39,1.08,105.69,6.69,0,0,2710.19,163.02,10.9,1.38,,,,,,,24,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477670,2025-10-06T19:00:00-04:00,3600,,,,13798,47083,29.31,4,7035,0.06,6.73,,143,6952,2.06,329913.44,22759,333,,,,,,,,,,,,98.75,19.51,87.21,77.88,,41.26,1.82,196.11,48.33,,,,,,,,23889247,354929820,2639307.51,13458.5,7035,7031,100,0,3,0,0,0,123.84,0.07,52.86,1.16,0,0,3,2.06,0,41.25,2.06,,,,,,246816.36,217320.71,,,17609.5,61.81,0.2,,0,115849.65,5556.77,18.66,2.86,17.09,2.58,2.56,0.07,47106.53,6646.1,27.1,0.98,,,,,,,120,20,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,73,0,107,0,107
