Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
031,N. California,VCP Far Edge,NR,,,0317170,2025-10-06T22:00:00-07:00,3600,,,,3862,10867,35.54,1,3088,0.03,11.02,,192,3013,6.37,93506.58,10280.1,144,,,,,,,,,,,,99.47,6.81,61.53,39.46,,135.48,3.34,109.71,30.94,,,,,,,,4154963,37701392,748052.61,6818.26,3088,3087,60,-12.5,2,0,0,0,22.16,9.46,293.26,11.64,0,0,2,2.41,NaN,135,6.47,,,,,,89167.4,58186.66,,,10345.44,188.17,1.42,,0,34981.12,1169.64,5.89,1.66,91.94,10.8,2.25,0.08,23027.42,3853.14,12.83,2.2,,,,,,,70,11.67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,8,0,12,0,12
031,N. California,VCP Far Edge,NR,,,0317007,2025-10-06T22:00:00-07:00,3600,,,,2954,10232,28.87,0,2309,0,7.31,,20,2268,0.88,165727.16,11792.33,154,,,,,,,,,,,,98.24,7.79,73.98,63.97,,93.63,3.88,119.95,29.52,,,,,,,,1863363,25489051,1325817.26,11053.16,2309,2309,50,-100,1,0,0,0,1.4,0.04,578.49,4.89,0,0,1,1.65,NaN,93.66,0.72,,,,,,159901.28,106193.7,,,11788.11,88.29,0.19,,0,90190.33,5871.47,9.32,2.94,52.52,1.56,0,0,15538.89,1725.59,14.33,2.11,,,,,,,106,17.67,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2,2,0,5,0,5
031,N. California,VCP Far Edge,NR,,,0317047,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317012,2025-10-06T22:00:00-07:00,3600,,,,2705,6103,44.32,2,1295,0.15,4.97,,41,1265,3.24,61369.82,5458.67,83,,,,,,,,,,,,99.52,5.54,49.18,32.53,,108.57,3.48,87.35,20.55,,,,,,,,412361,8303540,490958.59,5620.8,1295,1293,50,-100,1,0,0,0,0.55,0,NaN,NaN,0,0,1,1.06,NaN,108.05,3.05,,,,,,41998.5,40243.09,,,4087.25,121.24,2.85,,0.51,25483.97,1939.4,5.33,2.88,73.94,3.19,0.5,0,6375.96,341.3,11.51,0.8,,,,,,,45,7.5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,1,0,3,0,3
031,N. California,VCP Far Edge,NR,,,0317008,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317006,2025-10-06T22:00:00-07:00,3600,,,,953,2439,39.07,0,560,0,11.63,,118,557,21.18,53164.48,3157.81,41,,,,,,,,,,,,99.2,3.79,43.68,31.39,,157,3.89,117.62,20.08,,,,,,,,179760,1545600,425315.83,3615.92,560,560,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,157.45,21.18,,,,,,50297.6,30739.09,,,3153.74,172.52,32.79,,0,23048.98,2462.76,3.44,12.26,100.29,11.94,0,0,7582.21,355.41,9.71,0.97,,,,,,,17,4.25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317062,2025-10-06T22:00:00-07:00,3600,,,,5509,17254,31.93,1,2430,0.04,5.11,,62,2500,2.48,141466.87,8239.33,144,,,,,,,,,,,,99,5.44,29.57,40.21,,84.22,3.13,100.23,14.74,,,,,,,,2257714,44167680,1131734.98,11291.42,2430,2429,60,0,2,4.35,0,0,34.75,1.47,38.12,5.57,0,4.35,2,11.93,0,84.81,2.48,,,,,,137906.93,82322.94,,,8242.76,123.29,0.19,,0,59308.3,3692.43,2.86,4,40.53,4.1,0.65,0.07,22761.27,1225.24,10.96,0.88,,,,,,,69,7.67,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,1,23,0,22
031,N. California,VCP Far Edge,NR,,,0317331,2025-10-06T22:00:00-07:00,3600,,,,4191,14373,29.16,2,2210,0.09,6.55,,19,2209,0.86,157989.11,13669.93,151,,,,,,,,,,,,98.53,9.85,43.68,43.01,,61.07,3.32,104.65,16.56,,,,,,,,2225486,33961070,1263912.91,12077.46,2210,2208,100,0,2,0,0,0,13.1,1.16,12.62,9.13,0,0,2,2.3,NaN,59.12,0.86,,,,,,117673.04,94141.4,,,10981.7,58.72,0.18,,0,50666.51,4383.76,7.92,3.76,48.85,1.57,1.12,0.18,21171.87,2246.97,11.99,1.97,,,,,,,79,8.78,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,18,0,18
031,N. California,VCP Far Edge,NR,,,0317123,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317332,2025-10-06T22:00:00-07:00,3600,,,,3825,13088,29.23,6,3463,0.17,4.17,,96,3456,2.78,220730.45,13509.94,210,,,,,,,,,,,,98.5,10.14,81.26,67.37,,67.97,1.91,151.6,30.77,,,,,,,,1969326,47214542,1765843.6,11647.71,3463,3457,100,0,2,0,0,0,1.2,0,76.26,NaN,0,0,2,1.28,0,67.98,2.78,,,,,,218380.98,162487.73,,,13484.03,85.17,0.24,,0,103242.18,4794.9,8.87,1.78,43.36,4.24,0.08,0.27,58789.92,3737.52,16.03,1.03,,,,,,,91,15.17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,10,0,10
031,N. California,VCP Far Edge,NR,,,0317097,2025-10-06T22:00:00-07:00,3600,,,,6199,15607,39.72,2,2154,0.09,3.68,,61,2142,2.85,116736.49,9845.03,116,,,,,,,,,,,,98.46,5.18,25.09,31.76,,115.73,4.4,104.72,20.76,,,,,,,,1282688,34868952,933891.93,8917.89,2154,2152,75,0,1,0,0,0,1.85,0.26,40.59,3.49,0,0,1,2.26,NaN,117.59,2.85,,,,,,86295.52,72804.04,,,8036.72,115.63,0.19,,0,42004.19,2943.3,5.57,3.85,62.81,5.37,1.13,0.18,12492.6,1905.12,6.71,3.59,,,,,,,52,5.78,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,12,0,12
031,N. California,VCP Far Edge,NR,,,0317297,2025-10-06T22:00:00-07:00,3600,,,,925,2487,37.19,1,1153,0.09,1.43,,32,1150,2.78,109344.61,7461.88,103,,,,,,,,,,,,97.54,8.24,51.93,43.73,,86.3,2.7,115.77,26.61,,,,,,,,41689,2906713,874756.85,7555.93,1153,1152,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,86.29,2.86,,,,,,108903.74,108762.83,,,7462.28,88.93,1.9,,0.19,106881.87,7378.41,8.04,2.7,38.1,10.29,0,0,1724.9,60.05,20.4,1.8,,,,,,,93,15.5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317974,2025-10-06T22:00:00-07:00,3600,,,,3263,6346,51.42,0,876,0,10.25,,15,879,1.71,60009.44,2894.19,80,,,,,,,,,,,,98.98,4.72,42.76,31.21,,109.57,1.87,89.01,12.53,,,,,,,,635100,6194196,480075.54,5393.55,876,876,66.67,-80,1,0,0,0,2.14,1.26,90.82,1.41,0,0,1,3.07,0,109.57,1.43,,,,,,57431.8,48950.88,,,2879.53,114.29,1.74,,0,41819.6,1481.28,4.33,2,78.16,1.36,5.66,0,6982.62,926.42,9.25,1.4,,,,,,,39,6.5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,5,0,14,0,14
031,N. California,VCP Far Edge,NR,,,0317996,2025-10-06T22:00:00-07:00,3600,,,,1105,2326,47.51,0,328,0,3.08,,9,317,2.84,33009.49,2698,31,,,,,,,,,,,,98.08,8.38,27.86,21.65,,144.28,9.2,105.88,26.9,,,,,,,,24272,787200,264075.89,2494.22,328,328,66.67,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,144.52,2.84,,,,,,31832.82,23830.01,,,2734.81,110.74,0,,0,15804.22,896.64,7.04,6.73,188.48,3.32,4.05,0,7904.21,337.29,17.13,3.44,,,,,,,15,3.75,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317142,2025-10-06T22:00:00-07:00,3600,,,,4451,7311,60.88,0,1055,0,9.77,,27,1022,2.64,38233.6,1752.33,80,,,,,,,,,,,,98.76,5.35,35.45,21.18,,149.96,1.04,83.56,9.15,,,,,,,,835560,8548665,305868.82,3660.44,1055,1055,40,0,2,0,0,0,0.14,0.34,88.08,1.71,0,0,2,1.86,NaN,149.85,2.64,,,,,,36165.16,28577.2,,,1735.38,174.47,0,,0,20455.23,893.43,5.3,1.05,114.14,3.42,0.51,0,8032.25,483.06,8.58,0.69,,,,,,,37,6.17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,14,0,14
031,N. California,VCP Far Edge,NR,,,0317552,2025-10-06T22:00:00-07:00,3600,,,,9959,11952,83.32,2,757,0.26,13.89,,220,743,29.61,128557.18,2731.67,20,,,,,,,,,,,,96.34,164.29,17.08,21.37,,49.14,16.28,278.45,29.63,,,,,,,,1455391,10479151,1028457.44,3693.5,757,755,100,0,4,5,0,NaN,3.26,0,3.26,NaN,0,5,4,2.86,0,49.14,29.61,,,,,,116939.92,62395.45,,,2125.27,NaN,NaN,,NaN,0,0,NaN,NaN,55.68,29.61,NaN,0.26,62102.71,1300.61,28.15,12.43,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,41,2,40,0,38
031,N. California,VCP Far Edge,NR,,,0317553,2025-10-06T22:00:00-07:00,3600,,,,110,115,95.65,0,5,0,12.21,,5,5,100,0.66,0.47,1,,,,,,,,,,,,87.73,20.18,0.12,0.09,,NaN,8.36,0.98,2.21,,,,,,,,80,655,5.3,5.44,5,5,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,100,,,,,,0.58,0.58,,,0.47,NaN,100,,0,0.58,0.47,20.21,8.36,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317982,2025-10-06T22:00:00-07:00,3600,,,,101,101,100,0,0,NaN,NaN,,0,0,NaN,1.13,1.02,1,,,,,,,,,,,,99.82,25.83,0.43,0.14,,NaN,8.29,1.09,1.33,,,,,,,,0,0,9.04,8.32,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0.98,0.98,,,1.02,NaN,NaN,,NaN,0.98,1.02,25.83,8.29,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,1,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317799,2025-10-06T22:00:00-07:00,3600,,,,382,382,100,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317800,2025-10-06T22:00:00-07:00,3600,,,,584,644,90.68,0,0,NaN,NaN,,0,0,NaN,283.2,14.72,0,,,,,,,,,,,,97.75,20.02,0.05,0.11,,121.09,11.98,70.42,14.28,,,,,,,,0,0,2265.58,32.17,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,124.08,NaN,,,,,,284.93,0,,,13.79,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317977,2025-10-06T22:00:00-07:00,3600,,,,50,50,100,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,0,0,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,3317249,2025-10-06T22:00:00-07:00,3600,,,,42,43,97.67,0,1,0,15.69,,0,1,0,0.53,0.24,2,,,,,,,,,,,,100,33.04,0.48,0.07,,NaN,0.16,1.98,0.57,,,,,,,,8,51,4.25,2.15,1,1,50,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0.51,0.51,,,0.24,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.51,0.24,32.98,0.16,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317904,2025-10-06T22:00:00-07:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
031,N. California,VCP Far Edge,NR,,,0317295,2025-10-06T22:00:00-07:00,3600,,,,729,2513,29.01,1,1100,0.09,1,,7,1108,0.63,37929,1550.01,55,,,,,,,,,,,,99.83,5.99,29.76,22.13,,119.73,2.72,79.34,9.65,,,,,,,,27813,2789600,303431.99,3824.52,1100,1099,100,-100,1,0,0,NaN,0,0,NaN,NaN,0,0,1,0.88,NaN,119.73,0.88,,,,,,36956.44,29934.81,,,1549.56,118.6,0.52,,0,23491.82,599.84,5.71,1.46,112.28,1.85,0,0,6423.2,607.1,11.55,3.39,,,,,,,39,6.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,1,0,2,0,2
031,N. California,VCP Far Edge,NR,,,0317786,2025-10-06T22:00:00-07:00,3600,,,,531,1564,33.95,0,587,0,2.37,,5,589,0.85,23028.65,1622.65,35,,,,,,,,,,,,98.94,2.15,23.12,13.33,,152.7,5.04,79.95,13,,,,,,,,22306,940374,184229.2,2304.27,587,587,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,147.06,0.85,,,,,,15857.7,18246.45,,,1224.73,140.42,0.23,,0,12092.25,786.91,1.83,4.24,99.14,2.7,0,0,770.62,182.53,6.9,2.94,,,,,,,28,4.67,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
