Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477403,2025-10-06T16:00:00-04:00,3600,,,,7570,18106,41.81,1,2631,0.04,3.7,,89,2494,3.57,96292.66,8160.78,143,,,,,,,,,,,,98.97,13.34,63.5,49.88,,74.25,1.97,89.38,23.8,,,,,,,,1828234,49447014,770341.31,8618.92,2631,2630,100,-33.33,2,0,0,0,7.19,0.01,6.81,0.11,0,0,2,0.92,0,74.32,3.13,,,,,,95013.15,73373.55,,,8161.2,102.38,1.77,,0,50723.42,2398.22,14.62,2.28,41.41,3.71,0.16,0.07,22425.64,2018.17,17.12,0.82,,,,,,,45,7.5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,16,0,16
147,Florida,VCP Far Edge,NR,,,1477650,2025-10-06T16:00:00-04:00,3600,,,,6512,24236,26.87,1,4623,0.02,1.94,,92,4458,2.06,133248.99,8871.14,182,,,,,,,,,,,,98.4,3.79,60.3,51.44,,164.05,2.9,119.92,27.24,,,,,,,,2210915,114229707,1065991.95,8889.23,4623,4622,100,0,2,0,0,0,0.49,0.26,50.33,14.31,0,0,2,2.27,0,164.52,2.06,,,,,,128679.54,73751.8,,,8879.19,115.24,1.7,,0,49393.11,2898.73,3.47,2.13,131.92,2.46,1.41,0.04,24225.62,2316.17,6.96,1.68,,,,,,,92,15.33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,25,0,25
147,Florida,VCP Far Edge,NR,,,1477665,2025-10-06T16:00:00-04:00,3600,,,,12495,32384,38.58,0,3877,0,5.2,,79,3754,2.1,85173.47,6753.57,156,,,,,,,,,,,,98.99,4.61,56.91,44.15,,83.53,3.02,89.31,21.98,,,,,,,,6889429,132442197,681387.76,7629.39,3877,3877,66.67,0,2,0,0,0,32.58,0.02,90.87,3.45,0,0,2,1.44,0,83.54,2.1,,,,,,82958.14,51362.54,,,6750.52,145.42,2.18,,0,16599.53,468.04,1.28,1.77,52.22,2.08,1.96,0,34709.28,3953.77,7.51,2.25,,,,,,,37,6.17,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,12,0,29,0,29
147,Florida,VCP Far Edge,NR,,,1477370,2025-10-06T16:00:00-04:00,3600,,,,6241,10896,57.28,2,2427,0.08,10.24,,156,2438,6.4,58182.27,2135.03,105,,,,,,,,,,,,98.72,4.65,40,28.98,,113.22,0.99,92.96,9.88,,,,,,,,3014283,29437083,465458.13,5006.91,2427,2425,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,113.22,5.3,,,,,,57110.8,50907.21,,,2134.48,122.11,2.69,,0,45631.09,1312.08,4.17,0.87,71.42,12.68,0,0.22,5180.24,461.91,9.63,0.88,,,,,,,75,12.5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477695,2025-10-06T16:00:00-04:00,3600,,,,22665,56793,39.91,4,7520,0.05,7.61,,622,7261,8.57,90845.44,7595.14,239,,,,,,,,,,,,99.08,8.47,58.27,46.78,,88.66,2.49,89.91,24.14,,,,,,,,35150052,462006240,726763.54,8083.44,7520,7516,66.67,-38.89,3,0,0,0,4.91,0.03,14.25,NaN,0,0,3,1.95,0,86.13,9.41,,,,,,66047.09,73906.43,,,5766.05,106.83,14.07,,0,12766.69,577.24,5.97,2.6,77.8,8.76,1.21,0.06,42096.23,4059.18,10.4,2.1,,,,,,,41,6.83,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14,36,0,52,0,52
147,Florida,VCP Far Edge,NR,,,1477410,2025-10-06T16:00:00-04:00,3600,,,,3534,6171,57.27,1,1051,0.1,14.23,,111,1032,10.76,10935.33,549.98,51,,,,,,,,,,,,98.56,10.23,5.54,5.82,,68.39,1.57,53.54,5.25,,,,,,,,1075038,7554588,87482.64,1633.88,1051,1050,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2,NaN,79.41,9.43,,,,,,5002.47,9959.02,,,219.95,211.56,0,,0,1092.69,11.74,5.83,0.23,64.1,9.55,6.21,0.13,3351.16,185.36,11.68,2.43,,,,,,,6,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477196,2025-10-06T16:00:00-04:00,3600,,,,7140,11876,60.12,1,1736,0.06,11.88,,50,1677,2.98,23921.63,1787.58,67,,,,,,,,,,,,98.49,5.52,9.32,9.69,,132.54,2.94,70.35,10.15,,,,,,,,2777324,23382184,191373.04,2720.34,1736,1735,100,0,1,0,0,NaN,0.06,0,NaN,NaN,0,0,1,1.04,NaN,132.96,2.98,,,,,,23492.36,14914.55,,,1787.78,208.59,0,,0,9655.75,967.26,4.71,5.36,69.64,5.79,1.11,0.11,5207.79,575.34,10.68,1.95,,,,,,,35,3.89,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477705,2025-10-06T16:00:00-04:00,3600,,,,10538,40716,25.88,2,8181,0.02,0.16,,356,7409,4.8,167278.57,21160.86,342,,,,,,,,,,,,97.87,9.5,74.65,62.61,,72.17,2.4,123.69,52.49,,,,,,,,539568,333555732,1338228.53,10818.84,8181,8179,66.67,-18.18,2,0,0,0,33.96,0.37,151.79,12.92,0,0,2,1.78,0,72.15,4.77,,,,,,164672.79,136456.19,,,21151.54,145.33,1.04,,0,59229.88,10989.41,6.24,6.51,51.83,6.07,0.04,0.02,76758.42,6527.03,13.47,0.94,,,,,,,98,16.33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4,22,0,26,0,26
147,Florida,VCP Far Edge,NR,,,1477649,2025-10-06T16:00:00-04:00,3600,,,,7274,19574,37.16,2,2211,0.09,3.3,,99,2209,4.48,39393.2,4589.19,113,,,,,,,,,,,,98.19,6.69,40.13,22.83,,114.5,4.52,79.87,21.18,,,,,,,,1476298,44715264,315145.62,3945.54,2211,2209,100,0,2,0,0,0,123.42,0.94,18.3,1.24,0,0,2,0.88,0,114.63,4.48,,,,,,38055.86,23165.45,,,4570.57,179.68,5.23,,0,8737.49,568.23,3.03,1.24,82.11,3.97,0.79,0.15,14360.98,1663.07,12.05,4.16,,,,,,,48,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,18,0,35,0,35
147,Florida,VCP Far Edge,NR,,,1477380,2025-10-06T16:00:00-04:00,3600,,,,17592,52964,33.22,15,10663,0.14,5,,323,10430,3.1,311433.91,24343.11,428,,,,,,,,,,,,98.37,7.85,82.93,81.58,,65.97,1.64,176.73,54.36,,,,,,,,29669864,593630536,2491471.24,14097.35,10663,10648,100,-77.78,2,0,0,0,204.39,1.42,246.44,5.72,0,0,2,1.49,0,66.99,3.07,,,,,,232352.14,211447.41,,,18290.15,110.68,0.34,,0,73790.6,5104.78,3.58,2.85,40.79,3.84,0.13,0.21,86731.93,7307.03,14.12,0.78,,,,,,,126,21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35,45,0,96,0,96
147,Florida,VCP Far Edge,NR,,,1479380,2025-10-06T16:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477279,2025-10-06T16:00:00-04:00,3600,,,,5592,19738,28.33,2,3674,0.05,1.02,,121,3700,3.27,46515.94,4565.02,143,,,,,,,,,,,,97.59,9.85,48.17,31.6,,85.33,1.91,68.15,17.55,,,,,,,,748558,73226494,372127.48,5460.14,3674,3672,50,0,1,0,0,0,7.28,0,79.72,NaN,0,0,1,1.42,0,101.34,3.27,,,,,,35261.86,40200.73,,,3467.34,118.97,0.52,,0,7601.19,1342.28,3.82,7.9,90.54,3.99,0.06,0.07,22701.39,1795.95,12.37,1.05,,,,,,,31,5.17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,8,0,8
147,Florida,VCP Far Edge,NR,,,1477206,2025-10-06T16:00:00-04:00,3600,,,,17195,51496,33.39,9,9417,0.1,2.19,,165,9301,1.77,191637.09,16996.32,262,,,,,,,,,,,,98.94,7.98,46.98,50.36,,108,4.52,108.42,19.14,,,,,,,,10831581,495305949,1533096.73,14140.14,9417,9408,100,-59.38,2,0,0,0,46.51,0.26,70.3,5.49,0,0,2,7.08,0,105.89,1.85,,,,,,139078.86,123862.06,,,13002.43,180.79,0.65,,0,56887.53,4646.17,6.52,5.85,58.24,1.97,19.09,0.06,33909.82,4024.31,16.13,2.93,,,,,,,66,7.33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19,32,0,70,0,70
147,Florida,VCP Far Edge,NR,,,1477213,2025-10-06T16:00:00-04:00,3600,,,,36374,124414,29.24,3,14897,0.02,2.43,,247,14378,1.72,351982.97,33557.21,488,,,,,,,,,,,,98.35,11,54.59,70.35,,66.61,3.27,142.54,32.52,,,,,,,,46136826,1899158942,2815863.8,19754.25,14897,14894,100,0,5,0.71,0,1.25,90.64,3.09,147.93,13.62,0,0.71,5,3.71,0,72.46,1.72,,,,,,139265.22,177326.83,,,14088.28,78.4,0.49,,0,44309.77,2081.42,8.07,1.39,55.17,2.11,0.07,0.03,47761.27,7507.95,16.32,4.1,,,,,,,161,17.89,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,92,1,140,0,139
147,Florida,VCP Far Edge,NR,,,1477348,2025-10-06T16:00:00-04:00,3600,,,,4363,11558,37.75,2,1859,0.11,5.4,,44,1716,2.56,51795.25,2656.77,102,,,,,,,,,,,,99.68,8.96,48.79,27.16,,111.35,1.05,88.29,10.08,,,,,,,,1224030,22687236,414361.99,4693.08,1859,1857,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,1.33,NaN,111.46,2.56,,,,,,50599.63,40466.6,,,2659.22,156.86,0,,0,23625.27,1185.64,5.65,1.78,76.56,2.82,0,0.12,16724.08,1107.53,16.67,0.7,,,,,,,19,3.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477304,2025-10-06T16:00:00-04:00,3600,,,,3372,9221,36.57,1,1943,0.05,5.06,,50,1904,2.63,45980.94,3951.45,92,,,,,,,,,,,,98.11,9.04,39.52,22.89,,89.52,3.09,92.98,18.52,,,,,,,,953519,18860701,367847.52,3956.26,1943,1942,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.88,0,89.56,2.63,,,,,,45501.95,43757.2,,,3946.23,261.89,0.26,,0,28949.74,3042.16,3.24,5.18,48.9,4.27,0.47,0.09,14731.39,803.99,20.99,1.28,,,,,,,44,7.33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,0,11,0,11
147,Florida,VCP Far Edge,NR,,,1477449,2025-10-06T16:00:00-04:00,3600,,,,16097,38744,41.55,5,4542,0.11,6.94,,74,4402,1.68,66577.27,6317.47,144,,,,,,,,,,,,98.75,4.9,60.94,39.11,,147.56,2.54,78.81,19.2,,,,,,,,13115710,188897238,532618.17,6757.96,4542,4537,50,-100,2,0,0,0,37.45,0.18,352.62,5.26,0,0,2,1.51,0,147.69,1.84,,,,,,65197.16,44102.24,,,6312.36,118.66,2.28,,0,18679.06,1502.57,7.04,2.57,147.94,1.76,0.14,0.14,25218.58,3266.08,4.73,1.99,,,,,,,34,5.67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14,14,0,73,0,73
147,Florida,VCP Far Edge,NR,,,1477205,2025-10-06T16:00:00-04:00,3600,,,,6912,31954,21.63,1,3729,0.03,2.04,,88,3731,2.36,60638.61,4460.14,156,,,,,,,,,,,,98.88,7.29,30.88,29.6,,75.78,2.04,58.37,7.64,,,,,,,,2481907,121606419,485108.91,8310.62,3729,3728,100,-18.75,1,0,0,0,3.27,0.03,47.14,0.03,0,0,1,3.28,NaN,76.88,2.29,,,,,,58854.98,37354.6,,,4462.37,211.37,1.1,,0,17033.45,802.58,5.39,1.5,51.54,2.57,2.87,0.04,20195.7,2352.38,12.42,1.79,,,,,,,48,5.33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3,16,0,31,0,31
147,Florida,VCP Far Edge,NR,,,1477613,2025-10-06T16:00:00-04:00,3600,,,,12400,57673,21.5,10,10962,0.09,0.79,,405,10901,3.72,171055.75,11837.57,315,,,,,,,,,,,,98.32,7.67,81,61.26,,87.79,1.03,129.27,27.06,,,,,,,,5049226,636683922,1368446.03,10585.79,10962,10952,100,0,2,0,0,0,2.38,0.01,74.9,8.98,0,0,2,1.22,0,89.8,3.71,,,,,,126724.47,126939.54,,,9354.54,148.29,1.12,,0,43178.42,2446.04,3.42,1.17,64.55,4.05,0.11,0.1,51803.74,4165.36,12.17,0.73,,,,,,,80,13.33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,0,48,0,48
147,Florida,VCP Far Edge,NR,,,1477639,2025-10-06T16:00:00-04:00,3600,,,,2555,8128,31.43,1,1905,0.05,1.47,,54,1871,2.89,91455.15,3158.87,104,,,,,,,,,,,,99,8.29,36.2,32.61,,110.34,1.85,129.82,16.16,,,,,,,,231013,15706725,731641.17,5635.87,1905,1904,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,110.36,3.21,,,,,,89598.56,78912.84,,,3158.7,99.79,2.71,,0,58337.17,1575.93,3.97,2.22,102.52,3.46,3.27,0,20347.97,1214.8,22.67,1.44,,,,,,,53,8.83,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477367,2025-10-06T16:00:00-04:00,3600,,,,11802,48607,24.28,4,9434,0.04,0.38,,76,9424,0.81,217011.82,11772.88,359,,,,,,,,,,,,98.72,9.54,80.8,73.26,,75.5,1.56,137.13,26.98,,,,,,,,1741604,460105614,1736094.58,12659.84,9434,9430,100,-29.63,2,0,0,0,50.24,0.04,110.41,12.51,0,0,2,3.16,0,75.02,0.89,,,,,,159473.01,159202.07,,,9181.91,100.69,0.49,,0,60826.01,2298.44,4.88,1.53,56.06,1.11,1.02,0.06,59488.44,4441.89,16.95,1.14,,,,,,,134,22.33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8,27,0,40,0,40
147,Florida,VCP Far Edge,NR,,,1477088,2025-10-06T16:00:00-04:00,3600,,,,12121,52678,23.01,9,9746,0.09,4.49,,173,9727,1.78,141821.3,8740.96,285,,,,,,,,,,,,98.58,8.75,43.65,47.01,,81.78,1.73,85.96,10.59,,,,,,,,24098406,537024092,1134570.39,13199.33,9746,9737,100,-37.21,4,0,0,0,17.78,0.01,24.74,NaN,0,0,4,1.59,0,82.75,1.72,,,,,,97867.64,106619.17,,,6483.95,148.32,0.45,,0,36800.78,1504.24,4.53,1.48,62.41,1.95,6.99,0.1,38152.84,3578.55,13.82,1.71,,,,,,,85,9.44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16,43,0,93,0,93
147,Florida,VCP Far Edge,NR,,,1477151,2025-10-06T16:00:00-04:00,3600,,,,16517,43878,37.64,3,7589,0.04,1.97,,99,7657,1.29,235733.55,16598.97,267,,,,,,,,,,,,98.02,7.91,72.52,67.18,,111.68,3.65,162.46,42.39,,,,,,,,6703708,339562216,1885868.37,11607.91,7589,7586,100,-40,2,0,0,0,66.2,0.15,322.61,11.34,0,0,2,2.39,NaN,111.05,1.18,,,,,,174203.31,174329.76,,,12551.24,123.58,0.55,,0,92761.22,2749.03,8.02,2.47,79.51,1.49,3.42,0.05,38816.06,4404.81,12.12,2.39,,,,,,,118,19.67,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8,20,0,37,0,37
147,Florida,VCP Far Edge,NR,,,1477321,2025-10-06T16:00:00-04:00,3600,,,,9704,34713,27.95,0,4018,0,1.34,,106,3927,2.7,66512.96,7973.06,149,,,,,,,,,,,,98.24,9.47,37.7,32.57,,74.36,2.72,58.18,11.19,,,,,,,,1892478,141369312,532103.7,9145.83,4018,4018,100,-23.81,3,1.04,0,2.44,12.3,0.16,140.67,9.4,0,1.25,3,2.3,0,74.87,2.62,,,,,,65139.72,35073.22,,,7975.1,82.92,0.93,,0,12766.34,1554.68,8.23,2.95,52.9,3.02,4.08,0,22231.98,2719.97,11.06,1.84,,,,,,,47,5.22,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10,42,1,96,0,95
