Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477259,2025-10-06T22:00:00-04:00,3600,,,,4752,14873,31.95,3,3363,0.09,4.19,,70,3607,1.94,127008.86,5915.92,162,,,,,,,,,,,,99.03,6.78,54.56,49.76,,81.31,1.56,118.16,20.08,,,,,,,,2183487,52156767,1016070.85,8599.18,3363,3360,100,0,1,0,0,0,0.06,0,NaN,NaN,0,0,1,1.51,0,81.31,1.94,,,,,,124164.41,93245.56,,,5922.36,108.63,0.57,,0,63670.03,1968.59,4.54,1.53,51.77,2.65,11.61,0.14,29356.49,1985.33,13.58,0.89,,,,,,,75,12.5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477373,2025-10-06T22:00:00-04:00,3600,,,,1760,4252,41.39,0,928,0,6.3,,25,943,2.65,47953.59,1675.6,68,,,,,,,,,,,,97.73,5.93,43,24.8,,98.06,0.75,89.52,7.22,,,,,,,,265408,4211264,383628.76,4285.4,928,928,100,0,1,0,0,NaN,0.11,0,NaN,NaN,0,0,1,1.58,0,100.05,3.05,,,,,,33246.06,36367.78,,,1342.73,140.2,1.49,,0,22042.49,540.48,4.16,0.48,50.21,4.05,0,0,6824.47,691.74,11.83,1.12,,,,,,,32,5.33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477372,2025-10-06T22:00:00-04:00,3600,,,,2748,7336,37.46,0,2256,0,2.41,,5,2247,0.22,109942.28,7424.68,114,,,,,,,,,,,,98.96,4.35,34.92,33.8,,89.29,3.78,150.59,39.37,,,,,,,,408336,16958352,879538.24,5840.66,2256,2256,100,0,1,0,0,NaN,0.98,0.02,222.36,NaN,0,0,1,1,NaN,91.22,0.24,,,,,,76838.6,85333.57,,,5608.69,99.73,0.09,,0,54638.34,4019.82,3.78,8.28,39.21,0.6,0,0,5871.48,1148,11.11,1.85,,,,,,,82,13.67,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477171,2025-10-06T22:00:00-04:00,3600,,,,6567,19657,33.41,0,2532,0,5.37,,74,2588,2.86,46185.85,3484.41,109,,,,,,,,,,,,98.73,10.29,21.59,19.2,,78.65,1.97,51.4,6.41,,,,,,,,2825712,52597236,369486.78,7188.17,2532,2532,100,0,2,0,0,0,3.09,0.69,7.66,1.1,0,0,2,1.5,0,79.45,2.86,,,,,,45025.64,24375.12,,,3486.29,63.56,5.21,,0,5812.16,160.17,8.49,0.29,60.89,2.41,10.11,0,18497.2,2377.04,12.79,2.62,,,,,,,26,2.17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,19,0,19
147,Florida,VCP Far Edge,NR,,,1477094,2025-10-06T22:00:00-04:00,3600,,,,2483,2748,90.36,0,206,0,32.1,,134,243,55.14,5259.2,101.45,17,,,,,,,,,,,,96.46,13.87,7.47,4.01,,60.51,0.59,60.68,2.51,,,,,,,,267594,833682,42073.59,693.41,206,206,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,60.5,55.14,,,,,,5114.22,5114.22,,,101.28,57.46,100,,0,3700.5,39.99,14.62,0.28,68.66,54.96,0,0,1399.75,61.27,12.1,1.67,,,,,,,3,0.5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477009,2025-10-06T22:00:00-04:00,3600,,,,5092,29392,17.32,4,2651,0.15,1.63,,32,2620,1.22,152917.35,6644.73,134,,,,,,,,,,,,99.46,3.75,24.24,37.18,,144.19,3.85,117.17,14.51,,,,,,,,1289310,79089934,1223338.79,10440.46,2651,2647,100,0,1,0,0,0,4.86,0.01,248.93,NaN,0,0,1,1.3,NaN,145.32,1.22,,,,,,148429.27,87798.97,,,6641.32,182.49,0,,0,72907.09,3387.47,3.96,3.13,57.32,2.51,2.06,0.3,14541.48,707.52,9.58,1.68,,,,,,,79,8.78,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,19,0,19
147,Florida,VCP Far Edge,NR,,,1477358,2025-10-06T22:00:00-04:00,3600,,,,722,1856,38.9,1,649,0.15,14.33,,37,633,5.85,8460.34,269.25,30,,,,,,,,,,,,96.75,4.15,9.51,8,,54.9,1.23,48.97,5.25,,,,,,,,201099,1403787,67682.74,1382.17,649,648,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,54.92,5.85,,,,,,8398.99,8206.35,,,269.04,45.58,6.76,,0,6617.69,162.09,4.09,1.19,114.35,1.74,0,0.85,1575.66,97.75,4.5,1.25,,,,,,,18,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477078,2025-10-06T22:00:00-04:00,3600,,,,1374,3796,36.2,0,1232,0,27.28,,130,1274,10.2,45589.52,2149.32,48,,,,,,,,,,,,99.42,2.98,26.32,19.86,,114.84,3.23,106.26,15.12,,,,,,,,1754368,6431040,364716.16,3432.14,1232,1232,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,114.9,10.2,,,,,,44292.7,19127.98,,,2148.67,86.07,4.23,,0,14092.44,263.28,3.23,0.54,59.29,21.3,0,0,5012.79,262.4,9.27,0.94,,,,,,,25,4.17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477344,2025-10-06T22:00:00-04:00,3600,,,,639,1431,44.65,0,400,0,9.49,,21,404,5.2,14230.94,1676.3,33,,,,,,,,,,,,98.41,3.22,18.15,8.37,,152.54,4.01,78.75,17.1,,,,,,,,60000,632400,113847.48,1445.69,400,400,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,170.79,5.2,,,,,,9947.7,13409.4,,,1352.05,258.29,4.24,,0,7998.93,1152.24,1.86,10.26,94.75,5.86,0,0,1525.97,122.75,7.87,0.75,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477326,2025-10-06T22:00:00-04:00,3600,,,,8963,20812,43.07,1,2492,0.04,2.61,,102,2474,4.12,100176.76,7455.9,149,,,,,,,,,,,,96.32,7.53,55.53,45.24,,82.64,1.23,102.52,24.86,,,,,,,,1391412,53234104,801414.04,7817.24,2492,2491,100,0,1,0,0,0,1.75,0,39.83,NaN,0,0,1,2.16,0,82.65,4.12,,,,,,100183.66,80612.17,,,7458.04,121.92,2.18,,0,45139.76,2153.77,4.41,1.63,55.78,4.51,0.03,0.05,35140.59,3706.03,12.12,0.84,,,,,,,39,6.5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,13,0,13
147,Florida,VCP Far Edge,NR,,,1477425,2025-10-06T22:00:00-04:00,3600,,,,2492,6398,38.95,2,1564,0.13,2.85,,52,1570,3.31,54170.83,5764.46,99,,,,,,,,,,,,98.3,3.47,53.67,29.54,,121.38,2.91,84.9,19.89,,,,,,,,292752,10286428,433366.63,5104.14,1564,1562,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,121.42,3.31,,,,,,53332.52,48683.69,,,5758.96,213.78,1.51,,0,34756.7,3960.41,1.87,6.35,77.03,4.23,1.08,0.19,13817.63,1528.63,7.53,1.14,,,,,,,47,7.83,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477228,2025-10-06T22:00:00-04:00,3600,,,,3768,13561,27.79,0,3122,0,1.79,,49,3109,1.58,79563.7,4691.75,123,,,,,,,,,,,,99.33,4.77,49.89,32.33,,178.61,2.11,113.94,17.42,,,,,,,,771134,43108576,636509.62,5586.52,3122,3122,50,0,1,0,0,0,2.28,0.93,112.93,28.09,0,0,1,1.96,0,179.07,1.58,,,,,,77796.19,66575.22,,,4690.1,177.83,0.1,,0,41952.17,2331.05,3.59,3.2,158.43,2.27,0,0,24464.57,1314.05,6.91,0.7,,,,,,,50,8.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,20,0,20,0,20
147,Florida,VCP Far Edge,NR,,,1477354,2025-10-06T22:00:00-04:00,3600,,,,1058,2665,39.7,0,424,0,3.44,,7,424,1.65,36351.46,2123.95,47,,,,,,,,,,,,99.24,5.89,29.47,16.21,,133.05,2.75,103.81,13.35,,,,,,,,40280,1170240,290811.71,2801.3,424,424,100,0,1,0,0,NaN,0.88,1.57,278.75,7.81,0,0,1,1.52,NaN,133.01,1.65,,,,,,35610.74,29889.97,,,2124.21,189.76,2.27,,0,20016.98,959.97,3.41,2.09,93.1,1.58,0,0,9801.45,918.2,10.89,3.53,,,,,,,15,2.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477463,2025-10-06T22:00:00-04:00,3600,,,,778,1642,47.38,0,407,0,2.44,,7,384,1.82,1763.32,105.33,23,,,,,,,,,,,,99.16,3.54,3.88,1.48,,264.89,1.6,55.34,5.02,,,,,,,,16687,684981,14106.53,254.9,407,407,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,265.17,1.82,,,,,,1699.59,1568.92,,,105.32,231.95,0,,0,239.57,44.06,4.2,2.02,277.56,7,0,0,1329.1,55.34,3.29,1.09,,,,,,,12,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477407,2025-10-06T22:00:00-04:00,3600,,,,3598,8933,40.28,2,2446,0.08,2.33,,64,2473,2.59,162428.66,6716.53,141,,,,,,,,,,,,98.88,6.03,63.5,52.2,,136.31,2.1,144.06,19.59,,,,,,,,521742,22353994,1299429.27,9019.89,2446,2444,100,0,1,0,0,0,1.04,0.17,223.71,2.87,0,0,1,0.95,0,136.05,2.43,,,,,,159610.2,133758.1,,,6715.49,163.27,1.89,,0,113004.56,2381.11,6.55,0.99,59.46,3.54,0,0.33,20298.95,1473.1,7.48,1.37,,,,,,,96,16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477327,2025-10-06T22:00:00-04:00,3600,,,,8199,28792,28.48,1,4774,0.02,2.61,,138,4831,2.86,216027.6,12647.3,222,,,,,,,,,,,,96.65,10.35,79.12,73.32,,68.54,1.44,136.4,29.6,,,,,,,,3685676,141109892,1728220.77,12670.16,4774,4773,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1,NaN,68.48,2.86,,,,,,215807.03,159023.64,,,12648.2,75.15,0.87,,0,114346.29,5483.7,9.88,2.12,47.35,3.64,0.02,0.03,44137.87,3032.69,18.05,0.67,,,,,,,105,17.5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,5,0,5
147,Florida,VCP Far Edge,NR,,,1477200,2025-10-06T22:00:00-04:00,3600,,,,5249,23201,22.62,0,3135,0,1.04,,99,3132,3.16,318327.34,22312.65,212,,,,,,,,,,,,99.25,7.12,47.57,61.48,,95.62,3.14,147.51,24.82,,,,,,,,761805,73496940,2546618.72,17264.08,3135,3135,100,-33.33,1,0,0,0,0.22,0,19.12,NaN,0,0,1,1.55,NaN,96.06,2.87,,,,,,311705.33,201278.09,,,22308.45,105.65,6.51,,0,159438.54,7798.49,6.4,1.88,51.67,1.74,6.53,0,41202.85,2552.4,16.87,1.43,,,,,,,111,12.33,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,3,0,4,0,4
147,Florida,VCP Far Edge,NR,,,1477379,2025-10-06T22:00:00-04:00,3600,,,,1770,4240,41.75,0,1629,0,3.26,,46,1667,2.76,91005.39,3278.43,119,,,,,,,,,,,,97.67,6.43,47.76,39.37,,101.82,2.56,107.02,12.71,,,,,,,,232947,7139907,728043.11,6802.81,1629,1629,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,101.8,2.76,,,,,,90669.05,90669.05,,,3279.36,153.36,2.88,,0,62059.18,1054.7,3.79,3.14,59.38,2.64,0,0,28012.71,2222.68,11.6,2.44,,,,,,,55,9.17,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477420,2025-10-06T22:00:00-04:00,3600,,,,1728,5242,32.96,0,1946,0,4.98,,17,1964,0.87,56553.38,2673.27,109,,,,,,,,,,,,99.39,7.15,49.35,28.44,,98.73,1.05,92.06,10.03,,,,,,,,535150,10736082,452427.04,4914.39,1946,1946,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,98.72,0.92,,,,,,55274.11,55140.22,,,2671.51,160.79,0,,0,28238.62,667.65,3.8,0.99,72.63,1.23,0,0,26829.34,1995.47,10.26,1.07,,,,,,,24,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477480,2025-10-06T22:00:00-04:00,3600,,,,1226,2898,42.31,0,714,0,2.98,,3,735,0.41,73700.64,3733.94,61,,,,,,,,,,,,98.98,2.93,41.65,27.82,,149.17,1.65,122.64,16.6,,,,,,,,63546,2132718,589605.11,4807.62,714,714,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,172.47,0.41,,,,,,47936.45,42904.09,,,2540.69,176.8,0,,0,23620.66,848.27,3.4,1.36,108.51,0.9,0,0,6034.75,388.14,5.7,0.81,,,,,,,36,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477355,2025-10-06T22:00:00-04:00,3600,,,,2096,8045,26.05,0,2867,0,0.45,,35,2822,1.24,182936.4,8491.52,149,,,,,,,,,,,,98.11,4.64,64.35,53.57,,104.29,2.4,158.06,24.43,,,,,,,,103212,23168227,1463491.19,9258.85,2867,2867,100,0,1,0,0,0,21.1,2.64,261.39,6.49,0,0,1,3.58,NaN,104.35,1.24,,,,,,180775.3,145413.15,,,8488.73,118.99,0.69,,0,132652.24,3508.05,4.41,1.22,38.76,3.68,0,0,12010.8,2045.24,11.64,3.77,,,,,,,119,19.83,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,5,0,5
147,Florida,VCP Far Edge,NR,,,1477346,2025-10-06T22:00:00-04:00,3600,,,,5437,6060,89.72,0,623,0,3.73,,381,660,57.73,19319.16,540.61,35,,,,,,,,,,,,97.18,5.54,22.22,11.22,,123.08,0.61,79.71,4.51,,,,,,,,146405,3921785,154553.31,1938.93,623,623,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.82,NaN,122.88,57.73,,,,,,19083.88,19083.26,,,540.66,130.3,80.39,,0,16760.66,434.57,4.69,0.58,90.23,21.03,0,0,2250.17,105.59,11.29,0.91,,,,,,,16,2.67,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477378,2025-10-06T22:00:00-04:00,3600,,,,1379,3936,35.04,1,1142,0.09,4.43,,17,1131,1.5,59939.96,6036.69,77,,,,,,,,,,,,98.03,14.82,45.19,29.35,,118.86,3.91,94.55,24.74,,,,,,,,208354,4699330,479519.69,5071.67,1142,1141,100,0,1,0,0,NaN,0.01,0,NaN,NaN,0,0,1,1.18,0,123.56,1.5,,,,,,43531.53,47039.38,,,4983.66,111.3,1.07,,0.13,25842.72,2561.89,3.65,4.85,138.12,2.35,0,0,8862.86,480.95,57.94,0.8,,,,,,,41,6.83,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477454,2025-10-06T22:00:00-04:00,3600,,,,1895,2549,74.34,0,302,0,4.21,,112,315,35.56,5896.69,1228.32,19,,,,,,,,,,,,93.31,4.36,12.77,4.46,,128.74,3.28,61.16,17.82,,,,,,,,33824,803622,47173.52,771.29,302,302,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,1.07,0,128.68,35.56,,,,,,6052.78,5950.45,,,1227.86,130.1,42.86,,0,4178.05,215.85,5.08,0.8,121.07,1.79,0,0,1748.82,1007.73,2.77,10.57,,,,,,,12,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
