Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
147,Florida,VCP Far Edge,NR,,,1477608,2025-10-06T07:00:00-04:00,3600,,,,3139,8664,36.23,0,1107,0,1.11,,7,1126,0.62,25246.79,1017.69,84,,,,,,,,,,,,99.79,13.08,6.77,3.72,,367.52,6.49,104.75,9.28,,,,,,,,107379,9698427,201974.34,1928.18,1107,1107,78.26,0,1,0,0,0,0.1,0,92.89,NaN,0,0,1,1.93,NaN,372.74,0.62,,,,,,24123.97,16291.51,,,1017.24,234.12,0,,0,2196.41,99.42,1.96,14.22,337.74,0.63,0.06,0,14065.65,539.09,5.99,3.36,,,,,,,6,0.33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,5,0,5
147,Florida,VCP Far Edge,NR,,,1477629,2025-10-06T07:00:00-04:00,3600,,,,5827,17284,33.71,1,2681,0.04,2.81,,27,2522,1.07,76167.2,5392.36,131,,,,,,,,,,,,97.29,6.17,45.46,35.92,,113.59,3.36,98.18,21.97,,,,,,,,1339017,47660137,609337.61,6206.41,2681,2680,100,0,1,0,0,0,2.14,0.32,5.39,6.99,0,0,1,1.21,NaN,113.88,1.07,,,,,,74080.15,53957.51,,,5369.35,130.43,0.56,,0,33464.36,1712.65,3.05,2.7,85.92,1.27,0.89,0.05,20177.83,1222.15,13.15,1.47,,,,,,,63,10.5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1477604,2025-10-06T07:00:00-04:00,3600,,,,8123,20785,39.08,0,3136,0,8.75,,40,3054,1.31,61740.72,3602.64,149,,,,,,,,,,,,97.27,6.34,48.79,33.93,,109.19,2.09,84.23,13.67,,,,,,,,6250048,71431808,493925.76,5863.9,3136,3136,100,0,2,0,0,0,0.41,0,NaN,NaN,0,0,2,2.43,0,109.24,1.31,,,,,,61415.55,44638.67,,,3647.73,131.22,0.21,,0,25790.68,1320.04,4.17,3.9,88.72,2.31,0.06,0,18674.48,1516.56,10.66,1.32,,,,,,,66,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,18,0,18
147,Florida,VCP Far Edge,NR,,,1477730,2025-10-06T07:00:00-04:00,3600,,,,12185,33523,36.35,3,8105,0.04,3.84,,960,7971,12.04,121843.53,8761.76,274,,,,,,,,,,,,98.33,6.3,71.85,62.75,,80.56,1.4,89.9,22.58,,,,,,,,10831589,282434935,974748.28,10842.52,8105,8102,100,-14.29,1,0,0,0,1.1,0,53.16,NaN,0,0,1,1.23,0,80.63,14.44,,,,,,119304.64,96231.1,,,8745.85,94.1,2.31,,0,55881.57,3181.83,4.89,2.02,59.26,18.46,0,0.06,39997.84,3359.15,9.99,0.8,,,,,,,103,17.17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1,7,0,14,0,14
147,Florida,VCP Far Edge,NR,,,1477138,2025-10-06T07:00:00-04:00,3600,,,,1154,3478,33.18,0,1048,0,8.06,,19,1036,1.83,9099.93,1092.96,42,,,,,,,,,,,,99.19,5.71,17.1,6.56,,210.19,1.88,64.2,11.83,,,,,,,,319640,3964584,72799.46,1133.99,1048,1048,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1,NaN,209.96,1.83,,,,,,8916.62,8082.59,,,1093.4,105,0,,0,363.44,175.87,7.77,11.73,215.64,3.63,0,0,7707.03,879.91,5.85,1.52,,,,,,,18,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477264,2025-10-06T07:00:00-04:00,3600,,,,8322,31210,26.66,3,3575,0.08,2.56,,57,4245,1.34,71065.4,8634.13,118,,,,,,,,,,,,98.3,8.45,48.04,31.98,,88.56,3.17,102.89,33.28,,,,,,,,2928605,114410725,568523.17,5525.76,3575,3572,100,-24.62,4,0,0,3.12,250.91,4.42,152.18,14.81,0,0,4,1.87,0,88.58,1.36,,,,,,69361.1,28852.92,,,8634.89,143.28,0,,0,5359.06,181.71,8.24,0.61,65.77,1.5,0.18,0.12,23455.35,1608.69,12.9,0.88,,,,,,,27,4.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16,65,0,145,0,145
147,Florida,VCP Far Edge,NR,,,1477106,2025-10-06T07:00:00-04:00,3600,,,,6245,12325,50.67,1,1250,0.08,5.79,,121,1193,10.14,39532.69,1176.41,75,,,,,,,,,,,,98.38,5.81,24.97,17.9,,142.24,1.24,102.23,8.72,,,,,,,,946075,16340000,316261.49,3093.53,1250,1249,100,0,1,0,0,0,3.32,0.09,6.16,0.59,0,0,1,55.99,0,142.31,10.14,,,,,,38714.54,30738.4,,,1196.45,271.59,21.44,,0,22792.14,502.96,4.34,0.87,71.66,2.4,0,0.13,7893.98,496.75,11.88,2.21,,,,,,,33,5.5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,6,0,6
147,Florida,VCP Far Edge,NR,,,1477116,2025-10-06T07:00:00-04:00,3600,,,,1052,3114,33.78,0,634,0,1.08,,3,576,0.52,5334.4,342.45,45,,,,,,,,,,,,99.71,11.2,7.59,4.03,,76.73,2.63,61.21,8.36,,,,,,,,21556,1995832,42675.22,697.17,634,634,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,76.7,0.52,,,,,,5183.01,5183.01,,,341.95,96.67,0,,0,8.72,3.65,4.65,6.49,76.67,0.72,0,0,5166.52,338.29,11.23,2.59,,,,,,,3,0.5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477210,2025-10-06T07:00:00-04:00,3600,,,,5773,21780,26.51,5,5907,0.08,1.41,,85,5882,1.45,110409.83,8883.21,242,,,,,,,,,,,,97.51,5.78,71.93,53.76,,99.25,1.98,95.08,22.87,,,,,,,,1839651,130385211,883278.64,9290.19,5907,5902,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2,NaN,99.35,1.45,,,,,,109424.47,104419.74,,,8871.71,120.31,0.46,,0,74153.97,5671.47,3.8,3.23,78.44,2.11,1.18,0.14,29927.8,2389.84,10.12,0.9,,,,,,,138,23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477324,2025-10-06T07:00:00-04:00,3600,,,,5149,13251,38.86,2,3181,0.06,0.89,,18,3066,0.59,102837.35,4533.27,139,,,,,,,,,,,,98.04,5.37,50.38,38.38,,155.18,2.14,124.04,16.66,,,,,,,,379593,42504522,822698.79,6632.51,3181,3179,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,0.8,NaN,155.19,0.59,,,,,,101521.71,64523.76,,,4529.56,140.06,0.14,,0,45412.2,1440.84,5.2,2.06,74.77,0.97,0.35,0.11,18914.06,1197.17,9.57,1.29,,,,,,,73,12.17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,3,0,3
147,Florida,VCP Far Edge,NR,,,1477112,2025-10-06T07:00:00-04:00,3600,,,,5829,17740,32.86,0,2292,0,4.17,,56,2124,2.64,75681.64,8566.1,135,,,,,,,,,,,,99.16,5.47,44.31,36.93,,119.67,6.71,94.88,35.8,,,,,,,,1767132,42427212,605453.1,6381.14,2292,2292,100,0,1,0,0,NaN,0.06,0,8.19,NaN,0,0,1,1.75,NaN,119.75,2.64,,,,,,73722.37,49571.78,,,8553.54,150.49,1.42,,0,21699.53,1613.36,2.63,2.95,106.98,3.84,0,0,27864.21,1392.75,10.29,2.85,,,,,,,58,9.67,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,7,0,7
147,Florida,VCP Far Edge,NR,,,1477640,2025-10-06T07:00:00-04:00,3600,,,,12460,26860,46.39,12,4650,0.26,7.76,,558,4678,11.93,50213.94,3770.86,152,,,,,,,,,,,,97.59,7.4,54.22,31.43,,90.92,1.81,73.97,12.88,,,,,,,,10477920,135054600,401711.54,5430.82,4650,4638,100,0,1,0,0,0,0.36,0,NaN,NaN,0,0,1,0.85,0,90.92,11.93,,,,,,49584.98,40118.48,,,3767.76,139.52,1.89,,0,19781.72,1443.71,4.66,1.92,76.16,17.63,0,0.4,20204.52,1555.89,10.92,1.32,,,,,,,68,11.33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
147,Florida,VCP Far Edge,NR,,,1477023,2025-10-06T07:00:00-04:00,3600,,,,1667,4968,33.55,0,868,0,1.15,,8,880,0.91,16919.92,971.11,64,,,,,,,,,,,,93.61,15.45,19.45,14.64,,48.82,2.35,53.51,9.24,,,,,,,,50344,4362568,135359.36,2529.5,868,868,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,48.96,0.91,,,,,,16503.91,15868.39,,,969.78,42.29,0.5,,0,10909.04,355.41,16.59,4.23,62.44,1.24,0.09,0,4942.7,530.3,13.77,1.82,,,,,,,30,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477617,2025-10-06T07:00:00-04:00,3600,,,,11036,35328,31.24,2,6309,0.03,2.45,,58,6251,0.93,97713.12,7353.05,234,,,,,,,,,,,,99.34,7.83,64.54,46.41,,85.31,2.33,97.48,21.1,,,,,,,,5597340,228411036,781704.99,8018.85,6309,6307,100,-34.38,2,0,0,0,3.02,0.04,17.77,NaN,0,0,2,1.59,NaN,86.86,1.03,,,,,,68426.55,70522.33,,,5595.79,100.57,0.07,,0,20219.27,615.21,3.38,1.28,73.94,1.41,0.09,0,30424.9,3490.4,10.85,2,,,,,,,66,11,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11,32,0,46,0,46
147,Florida,VCP Far Edge,NR,,,1477311,2025-10-06T07:00:00-04:00,3600,,,,8407,22314,37.68,1,4184,0.02,7.21,,191,4078,4.68,66923.69,4600.21,155,,,,,,,,,,,,97.99,2.91,53.56,46.17,,64.21,1.42,67.11,15.9,,,,,,,,7256450,100595912,535389.56,7977.93,4184,4183,100,0,1,0,0,0,0.31,0,368.85,NaN,0,0,1,1.88,0,64.2,4.68,,,,,,65089.08,56933.76,,,4600.56,67.02,1.59,,0,40852.03,2479.22,1.88,1.93,59.73,6.49,3.62,0.04,15956.07,1458.74,5.87,0.91,,,,,,,81,13.5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,11,0,11
147,Florida,VCP Far Edge,NR,,,1477633,2025-10-06T07:00:00-04:00,3600,,,,2095,4887,42.87,1,1319,0.08,6.65,,29,1295,2.24,19340.83,1153.78,60,,,,,,,,,,,,98.55,6.2,22.51,13.43,,97.4,2.36,66.69,9.49,,,,,,,,458623,6899689,154726.66,2320.19,1319,1318,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,97.49,2.24,,,,,,18847.53,18383.92,,,1155.24,108.93,0.24,,0,11727.66,426.24,2.12,1.95,91.01,3.18,0,0.11,6626.58,712.66,13.24,2.59,,,,,,,20,3.33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477032,2025-10-06T07:00:00-04:00,3600,,,,4248,11809,35.97,2,1404,0.14,3.75,,31,1459,2.12,35750.87,2898.93,89,,,,,,,,,,,,96.84,7.62,40.36,25.97,,86.34,3.15,63.73,13.3,,,,,,,,645590,17201808,286006.98,4487.88,1404,1402,100,0,2,0,0,0,36.62,0,569.36,NaN,0,0,2,2.8,0,86.3,2.12,,,,,,35845.1,28535.7,,,2899.45,105.48,0.49,,0,14359.04,1318.75,2.59,8.02,74.67,2.39,0.13,0.17,14056.92,1031.04,11.17,1.56,,,,,,,26,4.33,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,17,0,24,0,24
147,Florida,VCP Far Edge,NR,,,1477418,2025-10-06T07:00:00-04:00,3600,,,,9167,27821,32.95,12,8248,0.15,0.28,,481,8034,5.99,66384.98,4939.18,221,,,,,,,,,,,,98.47,12.47,54.88,36.89,,87.34,1.06,83.31,16.67,,,,,,,,639028,229772784,531079.85,6374.64,8248,8236,100,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,1.5,0,87.36,5.99,,,,,,65189.6,63291.61,,,4933.94,97.99,0.31,,0,10605.26,534.72,14.72,0.94,83.58,6.45,0.06,0.16,52578.81,4285.78,12.13,1.06,,,,,,,32,5.33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
147,Florida,VCP Far Edge,NR,,,1477732,2025-10-06T07:00:00-04:00,3600,,,,8766,22745,38.54,1,3038,0.03,1.85,,107,2962,3.61,58674.71,4104.32,155,,,,,,,,,,,,97.77,8.22,35.05,25.65,,109.49,3.15,79.42,16.26,,,,,,,,1301743,70378308,469397.7,5910.43,3038,3037,66.67,0,1,0,0,0,1.48,0.05,56.45,6.65,0,0,1,1.34,0,105.32,3.61,,,,,,42719.88,41175.13,,,3150.72,233.68,5.54,,0,15122.68,450.16,5.98,4.41,63.42,3.09,0.44,0.04,15234.15,1881.11,10.96,2.44,,,,,,,58,7.25,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,22,0,22
147,Florida,VCP Far Edge,NR,,,1477481,2025-10-06T07:00:00-04:00,3600,,,,1294,2394,54.05,0,698,0,3.74,,3,698,0.43,5994.21,315.11,40,,,,,,,,,,,,99.76,7.23,8.85,3.29,,180.95,1.3,84.3,6.59,,,,,,,,64914,1735926,47953.66,568.85,698,698,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,180.62,0.43,,,,,,5866.07,5461.78,,,315.34,275.03,0,,0,776.96,30.65,6.87,3.89,140.93,0.76,0,0,4675.8,259,7.5,1.04,,,,,,,13,2.17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477602,2025-10-06T07:00:00-04:00,3600,,,,7635,25141,30.37,3,5432,0.06,1.58,,260,5376,4.84,57942.11,4769.07,173,,,,,,,,,,,,98.69,7.51,56.61,35.76,,98.48,0.9,75.02,15.6,,,,,,,,2193903,138684392,463536.9,6178.7,5432,5429,100,20,1,0,0,0,0.76,0.01,75.47,0.25,20,0,1,1.11,NaN,98.44,4.82,,,,,,56622.77,43669.15,,,4763.88,96.97,0.41,,0,15286.27,1494.98,6.12,0.95,76.28,6.5,0.1,0.08,28282.7,2507.4,9.82,0.79,,,,,,,60,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,11,0,11
147,Florida,VCP Far Edge,NR,,,1477283,2025-10-06T07:00:00-04:00,3600,,,,16989,58152,29.21,7,7113,0.1,2.56,,82,6872,1.19,73949.43,4720.66,198,,,,,,,,,,,,98.81,13.46,36.06,34.27,,78.83,2.06,61.47,6.93,,,,,,,,10856061,424084173,591595.42,9624.08,7113,7106,100,0,2,0,0,0,5.01,0.22,37.2,4.99,0,0,2,1.95,0,81.73,1.19,,,,,,57688.19,47956.87,,,4011.68,148.87,0,,0,7243.41,457.94,9.36,1.28,81.75,1.51,2.5,0.11,30828.14,2108.94,14.63,2.11,,,,,,,58,6.44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,33,0,73,0,73
147,Florida,VCP Far Edge,NR,,,1479283,2025-10-06T07:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
147,Florida,VCP Far Edge,NR,,,1477123,2025-10-06T07:00:00-04:00,3600,,,,11331,40337,28.09,3,4000,0.07,3.72,,107,3950,2.71,85306.46,8534.83,180,,,,,,,,,,,,98.58,8.55,24.11,29.36,,104.55,2.76,82.79,18.73,,,,,,,,6225011,167452000,682451.68,8243.65,4000,3997,100,0,2,0,0,2.5,23.31,0.01,168.81,3.22,0,0,2,5.42,NaN,105.05,2.71,,,,,,83361.67,55275.38,,,8577.94,115.9,0.22,,0,23734.95,2127.38,5.87,1.51,79.09,3.48,2.45,0.1,31363.67,1941.18,13.04,1.6,,,,,,,64,7.11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,0,63,0,63
