Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1437834,2025-09-27T21:00:00-04:00,3600,,,,5196,19002,27.34,0,3827,0,0.67,,49,3798,1.29,165474.4,12493.95,200,,,,,,,,,,,,97.46,6.82,67.63,61.54,,96.9,2.87,124.49,34.21,,,,,,,,489856,73210510,1323795.2,10633.84,3827,3827,100,0,4,0,0,0,113.69,1.49,232.28,2.53,0,0,4,1.67,0,96.98,1.29,,,,,,164507.79,120002.33,,,12492.8,179.76,0.51,,0,63718.12,4220.03,2.89,4.32,64.44,1.53,1.21,0,55888.43,5806.14,12.86,1.98,,,,,,,55,9.17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,49,0,59,0,59
143,Florida,VCP Far Edge,NR,,,1437785,2025-09-27T21:00:00-04:00,3600,,,,6270,15079,41.58,4,4987,0.08,3.37,,305,4985,6.12,66079.38,2985.33,153,,,,,,,,,,,,92.94,8.6,23.6,28.33,,49.59,0.58,66.46,6.69,,,,,,,,2623634,77762291,528635.03,7953.99,4987,4983,75,0,1,0,0,NaN,1.18,0,34.2,NaN,0,0,1,4.27,0,50.46,6.12,,,,,,66390.6,53386.14,,,2979.87,66.89,0.4,,0,16635.68,461.35,4.2,0.37,40.81,8.61,0,0.12,36597.66,2137.4,11.25,0.57,,,,,,,48,5.33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437962,2025-09-27T21:00:00-04:00,3600,,,,4645,10797,43.02,1,2345,0.04,10.03,,88,2181,4.03,89809.93,5210.07,115,,,,,,,,,,,,97.86,4.67,54.35,43.36,,70.44,1.83,95.92,17.76,,,,,,,,2822452,28130620,718479.41,7490.38,2345,2344,100,0,1,0,0,NaN,13.39,0.76,305.95,75.24,0,0,1,1.46,0,70.44,4.03,,,,,,88093.19,65936.67,,,5214.83,93.3,1.48,,0,39878.15,1565.51,2.76,1.01,47.43,4.88,0,0.06,25938.97,1663.65,9.35,1.17,,,,,,,38,6.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,10,0,10
143,Florida,VCP Far Edge,NR,,,1437017,2025-09-27T21:00:00-04:00,3600,,,,6354,16764,37.9,0,3325,0,4.29,,19,3305,0.57,212034.94,11838.48,200,,,,,,,,,,,,97.81,5.41,63.6,59.39,,131.36,4.68,165.3,34.47,,,,,,,,2497075,58237375,1696279.53,10261.74,3325,3325,100,0,1,0,0,0,3.42,0.01,74.21,1.55,0,0,1,2.1,NaN,131.54,0.57,,,,,,204866.97,143833.06,,,11815.31,158.88,0.22,,0,115661.92,4637.17,4.17,4.52,73.83,0.83,3.43,0,27457.36,2751.66,12.2,2.57,,,,,,,105,17.5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,19,0,19
143,Florida,VCP Far Edge,NR,,,1437629,2025-09-27T21:00:00-04:00,3600,,,,2972,7265,40.91,0,1463,0,7.38,,108,1503,7.19,145472.81,3710.93,123,,,,,,,,,,,,96.17,8.83,62.23,47.79,,66.38,0.66,140.94,11.04,,,,,,,,847077,11475772,1163782.49,8257.45,1463,1463,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,66.43,7.19,,,,,,144657.88,116201.97,,,3705.33,71.08,9.89,,0,93353.41,1489.8,9.58,0.47,44.21,4.13,0.13,0,22412.04,1150.56,13.22,0.59,,,,,,,81,13.5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437631,2025-09-27T21:00:00-04:00,3600,,,,651,2727,23.87,1,1176,0.09,2.38,,15,1184,1.27,63788.55,1594.21,72,,,,,,,,,,,,97.68,6.91,41.61,27.4,,68.96,0.84,107.79,7.09,,,,,,,,77991,3282216,510308.4,4734.16,1176,1175,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.08,1.27,,,,,,62674.16,59557.09,,,1592.58,110.48,0.61,,0,44923.27,1040.23,3.88,1.19,35.66,2.07,0,0.19,14520.39,458.75,16.92,0.54,,,,,,,35,5.83,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437205,2025-09-27T21:00:00-04:00,3600,,,,3890,9412,41.33,1,1559,0.06,1.81,,71,1590,4.47,134238.34,4150.13,94,,,,,,,,,,,,97.75,14.69,51.79,43.82,,179.25,2.4,141.83,14.84,,,,,,,,269765,14933661,1073906.72,7571.92,1559,1558,100,0,1,0,0,0,0.08,0,NaN,0.89,0,0,1,0.78,NaN,180.37,4.47,,,,,,131906.67,65760.84,,,4135.02,149.34,0.3,,0,55587.57,1817.81,5.42,2.38,58.7,7.53,3.45,0.11,9651.6,938.91,12.78,1.16,,,,,,,47,7.83,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,14,0,14
143,Florida,VCP Far Edge,NR,,,1439205,2025-09-27T21:00:00-04:00,3600,,,,355,2292,15.49,0,260,0,0.3,,2,258,0.78,5004.14,145.18,10,,,,,,,,,,,,99.13,10.44,3.42,9.66,,48.84,3,38.38,3.15,,,,,,,,1820,597740,40033.12,1043.18,260,260,100,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,1,1.33,NaN,49.93,0.78,,,,,,1388.96,432.82,,,144.7,41.35,0,,0,48.24,3.41,6.28,14.05,29.78,0.85,3.23,0,381.53,20.33,7.03,2.42,,,,,,,2,0.67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437591,2025-09-27T21:00:00-04:00,3600,,,,10532,28779,36.6,2,6081,0.03,2.65,,245,6081,4.03,348890.34,20368.75,325,,,,,,,,,,,,97.59,19,90.37,77.01,,28.22,1.15,209.74,41.74,,,,,,,,4770333,179717874,2791122.73,13307.55,6081,6079,100,0,2,5.26,0,0,4.52,2.01,30.73,0.2,0,5.26,2,3.48,NaN,28.23,4.03,,,,,,350143.14,232439.16,,,20371.65,43.92,1.83,,0,179380.79,7936.25,15.23,1.3,8.11,5.37,0.12,0.05,51839.02,5155.18,41.72,0.52,,,,,,,163,27.17,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,1,19,0,18
143,Florida,VCP Far Edge,NR,,,1437691,2025-09-27T21:00:00-04:00,3600,,,,1751,4249,41.21,0,1696,0,1.16,,35,1687,2.07,52302.51,2598.13,81,,,,,,,,,,,,97.86,3.95,40.97,23.12,,126.54,1.8,104.71,11.74,,,,,,,,84800,7291104,418420.09,3995.88,1696,1696,100,0,1,0,0,0,0.02,0,34.85,NaN,0,0,1,2.04,NaN,126.59,2.07,,,,,,51182.33,39522.41,,,2598.75,158.31,1.82,,0,31682,1227.46,3.26,1.26,63.24,2.54,1.34,0,7666.57,1054.96,9.84,2.06,,,,,,,50,8.33,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437398,2025-09-27T21:00:00-04:00,3600,,,,1197,2649,45.19,1,593,0.17,1.84,,10,612,1.63,31858.87,1386.82,47,,,,,,,,,,,,98.87,4.2,29.21,18.43,,146.68,1.24,80.02,8.79,,,,,,,,29334,1597542,254870.99,3185.17,593,592,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,146.83,1.63,,,,,,31249.69,30983.8,,,1385.7,202.16,1.09,,0,26313.04,882.4,3.69,0.82,69.41,2.08,0,0.31,4633.25,466.57,7.2,2.36,,,,,,,29,4.83,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437678,2025-09-27T21:00:00-04:00,3600,,,,7893,14003,56.37,1,1697,0.06,6.07,,25,1628,1.54,21408.2,1547.48,76,,,,,,,,,,,,99.14,7.13,22.8,10.69,,92.17,1.2,69.53,9.43,,,,,,,,1534515,25283603,171265.59,2463.16,1697,1696,100,0,1,0,0,NaN,0.67,0,261.6,NaN,0,0,1,1.19,0,92.17,1.54,,,,,,20860.1,20412.22,,,1548.44,171,0.25,,0,8201.56,173.43,2.53,0.59,74.28,1.96,1.1,0.08,12142.52,1330.89,9.98,1.36,,,,,,,16,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,3,0,3
143,Florida,VCP Far Edge,NR,,,1437201,2025-09-27T21:00:00-04:00,3600,,,,3581,8467,42.29,1,1098,0.09,1.51,,17,1066,1.59,38846.82,3188.82,77,,,,,,,,,,,,95.31,7.22,31.97,21.63,,120.18,1.73,83.16,18.47,,,,,,,,142423,9430722,310774.59,3737.2,1098,1097,100,0,2,0,0,0,17.47,0,76.62,NaN,0,0,2,9,0,120.23,1.59,,,,,,39411.01,35311.82,,,3189.05,161.26,0,,0,20056.76,338.89,4.75,0.6,83.86,1.62,0,0.09,15102.1,1742.06,10.63,1.61,,,,,,,8,1.33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,12,0,12
143,Florida,VCP Far Edge,NR,,,1437632,2025-09-27T21:00:00-04:00,3600,,,,1764,4988,35.36,0,1649,0,2.52,,30,1646,1.82,109813.66,4984.04,103,,,,,,,,,,,,98.14,6.73,62.07,47.67,,77.75,2.81,106.66,14.87,,,,,,,,212721,8437933,878509.25,8236.71,1649,1649,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,77.69,1.82,,,,,,107729.91,103502.7,,,4984.88,95.47,2.04,,0,89290.21,4052.34,5.57,3.65,42.3,1.46,0.24,0,13701.6,785.8,15.1,1.08,,,,,,,71,11.83,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437514,2025-09-27T21:00:00-04:00,3600,,,,1682,3836,43.85,0,771,0,2.42,,21,733,2.86,100095.99,4003.59,78,,,,,,,,,,,,98.16,5.07,47.3,34.31,,104.59,1.43,135.05,15.68,,,,,,,,73245,3030801,800767.9,5929.4,771,771,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2.57,NaN,104.57,2.86,,,,,,98501.53,84739.16,,,4004.98,104.14,3.55,,0,80993.95,2713.25,5.16,1.04,71.26,1.57,0.5,0,3522.05,621.37,13.35,4.21,,,,,,,56,9.33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437839,2025-09-27T21:00:00-04:00,3600,,,,3869,12437,31.11,0,1400,0,0.21,,17,1367,1.24,52699.17,5602.81,82,,,,,,,,,,,,98.45,5.65,36.48,24.92,,146.05,10.75,97.91,28.44,,,,,,,,36400,17448200,421593.36,4305.94,1400,1400,100,0,3,0,0,0,156.3,2.59,341.26,20.23,0,0,3,1.91,0,146,1.24,,,,,,51474.33,35361.38,,,5589.57,282.08,0,,0,16890.92,863.72,2.44,11.62,111.45,1.6,0.68,0,18381.91,1724.65,10.4,4.51,,,,,,,19,3.17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,47,0,86,0,86
143,Florida,VCP Far Edge,NR,,,1437539,2025-09-27T21:00:00-04:00,3600,,,,2949,5922,49.8,1,783,0.13,1.08,,23,774,2.97,10938.96,536.79,45,,,,,,,,,,,,99.6,13.39,6.3,6.88,,56.49,1.68,45.29,4.51,,,,,,,,50553,4681557,87511.67,1932.07,783,782,100,0,0,0,0,NaN,0.06,0,6.9,NaN,0,0,0,2.23,0,56.58,2.97,,,,,,10604.54,8833.96,,,537.26,91.48,23.53,,0,3232.17,55.23,4.73,1.34,47.86,2.53,1.83,0.13,5563.96,385.77,17.08,1.58,,,,,,,10,1.11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437236,2025-09-27T21:00:00-04:00,3600,,,,1320,5073,26.02,3,1227,0.24,1.31,,55,1231,4.47,88366.77,9920.58,90,,,,,,,,,,,,98.98,3.61,16.69,24.43,,91.91,3.38,103.07,31.45,,,,,,,,82704,6292056,706934.13,6859.11,1227,1224,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,92.18,4.46,,,,,,85978.41,70652.13,,,9921.39,144.66,0,,0,57498.23,2912.9,1.52,2.03,50.83,6.6,1.09,0.37,12438.44,1200.75,13.69,1.3,,,,,,,29,3.22,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439236,2025-09-27T21:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437664,2025-09-27T21:00:00-04:00,3600,,,,435,1347,32.29,0,615,0,0.59,,10,611,1.64,38254.97,2708.04,52,,,,,,,,,,,,99.12,3.33,39,24.52,,144.43,1.33,72.23,12.86,,,,,,,,4920,833325,306039.75,4237.06,615,615,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,144.74,1.64,,,,,,37260.32,29098.57,,,2705.63,187.09,2.23,,0,26376.5,1263.74,2.43,1.21,64.75,0.48,1.41,0,2682.85,119.12,19.37,0.85,,,,,,,40,6.67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437310,2025-09-27T21:00:00-04:00,3600,,,,918,1877,48.91,2,530,0.38,5.03,,34,518,6.56,20756.62,715.54,47,,,,,,,,,,,,95.49,6.32,27.5,11.66,,123.3,0.53,82.42,4.82,,,,,,,,52514,1043570,166052.93,2014.6,530,528,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,123.24,6.56,,,,,,20584.61,19891.71,,,715.62,121.86,42.11,,0,9713.82,235.38,6.21,0.41,121.27,5.21,0.93,0.39,10159.98,432.11,6.61,0.6,,,,,,,9,1.5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437317,2025-09-27T21:00:00-04:00,3600,,,,1134,3756,30.19,2,1349,0.15,2.51,,37,1341,2.76,119692.36,7196.56,92,,,,,,,,,,,,97.86,5.8,58.32,42.78,,112.11,3.08,129.52,22.85,,,,,,,,130271,5189603,957538.89,7393.19,1349,1347,100,0,1,0,0,0,1.32,0,152.07,NaN,0,0,1,2.26,NaN,112.05,2.76,,,,,,118615.94,103136.74,,,7196.98,144.84,3.15,,0,88649.62,2216.96,5.19,1.11,43.98,2.49,0,0.25,14165.3,598.61,12.53,0.89,,,,,,,57,9.5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437620,2025-09-27T21:00:00-04:00,3600,,,,4333,20939,20.69,2,4914,0.04,0.49,,86,4875,1.76,218779.17,11936.02,250,,,,,,,,,,,,97.73,14.15,78.62,61.49,,58.97,1.94,164.72,28.12,,,,,,,,503794,103356162,1750233.37,10625.22,4914,4912,100,0,2,0,0,0,3.21,0.46,56.12,5.47,0,0,2,1.38,0,58.89,1.76,,,,,,216132.07,142141.26,,,11930.05,63.68,0.48,,0,96379.47,2793.17,9.23,1.14,25.24,2.88,0.08,0.08,45305.75,4775.82,19.09,1.48,,,,,,,111,18.5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,0,27,0,27
143,Florida,VCP Far Edge,NR,,,1437594,2025-09-27T21:00:00-04:00,3600,,,,5569,13618,40.89,0,1878,0,5.23,,48,1830,2.62,62881.46,4837.85,97,,,,,,,,,,,,97.88,7.33,51.16,33.58,,104.19,2.02,86.68,17.51,,,,,,,,1412256,26986860,503051.65,5803.29,1878,1878,100,0,2,0,0,0,16.02,0.28,166.38,8.21,0,0,2,4.99,NaN,104.47,2.62,,,,,,60390.4,47007.17,,,4831.5,105.58,0.51,,0,25996.19,1592.61,5.81,2.61,76.28,4.19,4.12,0,20845.55,2194.57,11.38,1.31,,,,,,,39,6.5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,0,47,0,47
