Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1438752,2025-09-27T10:00:00-04:00,3600,,,,2174,7231,30.06,0,1056,0,0.67,,16,1050,1.52,12991.74,1922.36,65,,,,,,,,,,,,99.82,7.82,20.64,10.94,,101.16,5.39,54.99,17.25,,,,,,,,51744,7687680,103933.88,1890.17,1056,1056,100,0,1,0,0,0,7.3,0,154.67,NaN,0,0,1,2.07,NaN,101.19,1.52,,,,,,12584.26,9890.19,,,1922.94,389.69,0,,0,3.11,0.62,6.9,14.75,90.46,1.64,0,0,9878.35,1414.03,8.41,3.87,,,,,,,2,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1437475,2025-09-27T10:00:00-04:00,3600,,,,2277,8263,27.56,0,2179,0,7.5,,36,2174,1.66,110514.31,10004.17,132,,,,,,,,,,,,98.67,5.78,57.74,37.36,,150.06,3.72,136.93,32.08,,,,,,,,1459930,19465007,884114.49,6456.56,2179,2179,100,0,2,0,0,0,0.36,0,6.91,NaN,0,0,2,1.43,0,150.15,1.66,,,,,,108094.36,84138.34,,,10031.9,152.44,0,,0,68340.32,4967.2,5.54,3.19,119.42,4.05,0.11,0,15464.04,1661.09,10.3,1.83,,,,,,,82,13.67,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,8,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437715,2025-09-27T10:00:00-04:00,3600,,,,2911,15693,18.55,1,3017,0.03,0.98,,64,2982,2.15,42802.74,8480.22,136,,,,,,,,,,,,97.74,5.07,21.14,20.88,,101.54,3.42,58.41,21.23,,,,,,,,468243,47798331,342421.9,5862.55,3017,3016,75,0,3,0,0,5.26,33.22,0.01,11.78,NaN,0,0,3,1.67,0,101.75,2.15,,,,,,42325.17,37309.09,,,8492.14,113.51,0.3,,0,24014.97,2482.26,3.34,3.05,100.89,3.62,0.23,0.06,13127.48,4625.71,6.31,3.12,,,,,,,53,5.3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,36,0,53,0,53
143,Florida,VCP Far Edge,NR,,,1437529,2025-09-27T10:00:00-04:00,3600,,,,4305,9081,47.41,1,1470,0.07,2.04,,56,1336,4.19,10303.85,769.46,53,,,,,,,,,,,,99.19,14.95,19.27,8.79,,59.31,1.27,54.28,7.4,,,,,,,,278091,13618080,82430.77,1518.7,1470,1469,100,0,2,0,0,0,0.3,0.07,7.59,0.97,0,0,2,1.2,NaN,59.08,4.19,,,,,,8978.03,7352.59,,,776.02,173.47,0,,0,134.35,87.38,3.7,4.17,51,5.33,2.19,0.08,7203.43,470.22,17.87,0.89,,,,,,,9,1.5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,7,0,7
143,Florida,VCP Far Edge,NR,,,1437152,2025-09-27T10:00:00-04:00,3600,,,,21235,50761,41.83,9,6062,0.15,5.48,,166,6199,2.68,91993.76,6187.9,205,,,,,,,,,,,,98.05,8.45,54.93,30.22,,110.33,1.17,105.71,15.65,,,,,,,,17806293,325062626,735950.07,6962.23,6062,6053,100,0,3,0,0,0,50.53,34.81,21.03,6.11,0,0,3,1.71,0,110.27,2.68,,,,,,90167.12,71829.76,,,6193.96,117.24,0.28,,0,18447.9,1091.75,3,2.44,95.47,2.99,0.1,0.17,53181.36,3932.43,10.09,0.92,,,,,,,37,4.62,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,27,0,76,0,76
143,Florida,VCP Far Edge,NR,,,1439152,2025-09-27T10:00:00-04:00,3600,,,,648,2366,27.39,0,20,0,3.19,,0,24,0,1534.23,150.13,2,,,,,,,,,,,,99.23,17.08,2.51,3.49,,93.25,2.71,24.42,3.32,,,,,,,,1560,48880,12273.84,502.64,20,20,50,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.05,NaN,95.97,0,,,,,,1747.36,7.1,,,147.16,NaN,NaN,,NaN,0,0,NaN,NaN,29.18,0,100,0,6.86,0.97,7.41,1.73,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,5,0,5
143,Florida,VCP Far Edge,NR,,,1437513,2025-09-27T10:00:00-04:00,3600,,,,1638,12384,13.23,10,3073,0.33,0.43,,64,3068,2.09,88398.16,4012.7,147,,,,,,,,,,,,97.51,7.63,49.15,33.44,,103.04,1.42,122.38,15.12,,,,,,,,163789,38095981,707185.28,5778.49,3073,3063,100,0,1,0,0,NaN,5.13,0.87,129.75,3.21,0,0,1,2.69,NaN,103.08,2.09,,,,,,87723.46,80536.69,,,4008.66,157.43,2.08,,0,56255.16,1893.39,3.9,1.72,70.67,2.09,1.34,0.47,24048.26,1568.93,14.38,0.98,,,,,,,71,11.83,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,16,0,16
143,Florida,VCP Far Edge,NR,,,1437576,2025-09-27T10:00:00-04:00,3600,,,,2247,5170,43.46,0,980,0,3.83,,22,996,2.21,50523.64,2179.11,61,,,,,,,,,,,,97.92,4.27,22.07,16.6,,126.51,1.83,140.93,18.28,,,,,,,,201880,5268480,404189.13,2868.07,980,980,100,NaN,1,0,0,NaN,0.08,0,NaN,NaN,NaN,0,1,1.35,NaN,126.58,2.21,,,,,,49858.52,28784.56,,,2177.58,139.02,0.41,,0,23097.95,432.97,4.82,0.71,76.46,2.8,0.66,0,5627.58,303.77,12.03,0.82,,,,,,,25,4.17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437039,2025-09-27T10:00:00-04:00,3600,,,,3894,13010,29.93,0,2338,0,0.15,,27,2225,1.21,47901.61,3930.67,97,,,,,,,,,,,,97.58,6.69,40.99,27.62,,72.53,2.98,80.3,17.76,,,,,,,,44422,30461802,383212.9,4772.23,2338,2338,100,0,2,0,0,0,165.68,0.05,18.08,0.81,0,0,2,0.94,0,72.5,1.21,,,,,,44266.35,35147.4,,,3932.85,60.33,0.25,,0,17284.12,703.27,3.56,2.58,68.8,1.42,0.38,0,17798.52,1678.02,10.81,1.82,,,,,,,27,4.5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,11,0,11
143,Florida,VCP Far Edge,NR,,,1439039,2025-09-27T10:00:00-04:00,3600,,,,633,4301,14.72,0,256,0,0.26,,3,260,1.15,1756.07,203.08,8,,,,,,,,,,,,99.35,15.19,4.79,8.2,,92.09,4.9,15.87,3.14,,,,,,,,2816,1103872,14048.54,885.27,256,256,100,0,2,0,0,0,19.92,0,31.55,NaN,0,0,2,4.42,0,96.02,1.15,,,,,,4289.61,471.26,,,203.21,35.16,0,,NaN,0.08,0.05,1.28,5.11,42.78,1.16,6.09,0,467.99,33.07,15.02,3.84,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,14,0,32,0,32
143,Florida,VCP Far Edge,NR,,,1437291,2025-09-27T10:00:00-04:00,3600,,,,1887,4373,43.15,0,497,0,1.06,,8,460,1.74,20322.39,2755.73,37,,,,,,,,,,,,99.56,5.29,20.75,11.17,,109.02,7.06,84.2,24.59,,,,,,,,23359,2196740,162579.11,1930.82,497,497,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,109.51,1.74,,,,,,19391.95,11848.82,,,2749.98,104.96,0,,0,7397.13,1653.4,2.49,11.56,84.98,2.02,1.03,0,4437.33,331.12,15.81,1.55,,,,,,,13,2.17,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437059,2025-09-27T10:00:00-04:00,3600,,,,1790,5123,34.94,5,1521,0.33,2.68,,67,1490,4.5,19875.6,2548.61,71,,,,,,,,,,,,98.41,6.77,30.15,13.58,,83.69,3.2,67.75,15.65,,,,,,,,214219,7980687,159004.77,2346.97,1521,1516,100,0,2,0,0,0,12.9,0.12,565.71,0.61,0,0,2,1.61,0,83.82,4.5,,,,,,18878.24,12609.82,,,2551.46,108.84,0,,0,7497.98,151.76,4.88,0.82,45.87,9.27,0,0.67,5088.24,1598.26,13.25,3.19,,,,,,,16,2.67,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,36,0,38,0,38
143,Florida,VCP Far Edge,NR,,,1439059,2025-09-27T10:00:00-04:00,3600,,,,386,3190,12.1,0,904,0,0.53,,10,914,1.09,4807.04,655.39,19,,,,,,,,,,,,99.73,12.29,12.28,15.07,,45.15,4.59,23.62,3.95,,,,,,,,15368,2899128,38456.31,1627.81,904,904,100,0,1,0,0,0,0.26,0.06,14.15,NaN,0,0,1,1.42,0,45.28,1.09,,,,,,5105.16,4422.87,,,653.73,51.51,0,,0,2754.69,126.14,10.95,5.23,35.25,1.12,6.56,0,1666.39,456.8,14.43,5.32,,,,,,,5,1.67,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,10,0,13,0,13
143,Florida,VCP Far Edge,NR,,,1437790,2025-09-27T10:00:00-04:00,3600,,,,3950,10050,39.3,3,2535,0.12,6.54,,97,2478,3.91,88194.16,7025.89,131,,,,,,,,,,,,98.3,5.57,61.42,40.97,,97.08,1.54,99.65,21.18,,,,,,,,1781835,27228435,705553.31,7080.26,2535,2532,100,0,1,0,0,NaN,0.53,0,15.41,NaN,0,0,1,1.79,0,97.14,3.91,,,,,,86747.24,66948.49,,,7026.52,129.21,0.97,,0,40956.27,1538.45,2.25,1.07,74.62,5.67,0.47,0.19,25842.26,1481.39,13.16,0.44,,,,,,,52,8.67,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,0,4,0,4
143,Florida,VCP Far Edge,NR,,,1437616,2025-09-27T10:00:00-04:00,3600,,,,9943,19289,51.55,1,2582,0.04,4.01,,43,2521,1.71,62924.53,2655.76,128,,,,,,,,,,,,98.87,8.07,45.9,28.03,,101.02,1.34,103.94,10.72,,,,,,,,2077143,51862052,503396.26,4843.34,2582,2581,100,0,2,0,0,0,0.52,0,45.73,NaN,0,0,2,2.15,0,101.03,1.71,,,,,,61624.67,56217.46,,,2658.01,193.19,0.53,,0,25365.8,753.4,2.75,1.72,77.35,1.91,0.11,0.05,30691.01,1479.57,12.9,1.04,,,,,,,32,5.33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1439005,2025-09-27T10:00:00-04:00,3600,,,,2364,16140,14.65,65,1612,4.03,4.36,,77,1418,5.43,11344.23,3660.16,31,,,,,,,,,,,,99.02,19.88,43.03,42.35,,36.38,3.94,19.84,6.3,,,,,,,,1139372,26107952,90753.87,4574.33,1612,1547,100,0,3,0,0,0,39.03,1.25,50.16,3.12,0,0,3,10.08,0,36.81,5.43,,,,,,15969.65,3481.3,,,3628.48,17.19,100,,48.12,62.25,11.64,5.51,1.27,22.63,0.67,27.08,0.07,3396.45,639.27,16.37,2.32,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,56,0,85,0,85
143,Florida,VCP Far Edge,NR,,,1437014,2025-09-27T10:00:00-04:00,3600,,,,6483,22067,29.38,1,3966,0.03,7.11,,67,3870,1.73,139098.23,11156.4,216,,,,,,,,,,,,97.61,5.22,62.71,42.05,,158.6,4.42,153.15,32.94,,,,,,,,6692879,94188534,1112785.82,7265.97,3966,3965,100,0,4,0,0,0,173.41,0.03,50.98,2.47,0,0,4,1.37,0,159.01,1.73,,,,,,133557.07,106016.99,,,11309.85,161.98,0.46,,0.07,74570.26,3005.52,3.97,3.01,132.42,2.57,0.18,0,30849.91,3701.85,9.08,2.58,,,,,,,106,17.67,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,34,0,41,0,41
143,Florida,VCP Far Edge,NR,,,1437230,2025-09-27T10:00:00-04:00,3600,,,,7450,21568,34.54,0,3156,0,2.78,,53,3109,1.7,77898.86,4296.71,144,,,,,,,,,,,,98.28,4.9,18.19,23.62,,99.52,2.11,93.94,12.5,,,,,,,,1947252,70015860,623190.87,6633.86,3156,3156,100,0,3,0,0,0,3.55,1.88,24.16,5.63,0,0,3,1.44,0,100.11,1.7,,,,,,76366.66,60659.19,,,4296.29,133.25,0.23,,0,43216.98,1643.68,2.41,3.78,69.42,2.29,0.33,0,17257.91,1641.81,9.26,1.21,,,,,,,62,6.89,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,30,0,46,0,46
143,Florida,VCP Far Edge,NR,,,1437673,2025-09-27T10:00:00-04:00,3600,,,,6839,21580,31.69,15,4382,0.34,1.25,,615,4514,13.62,98407.85,9918.63,185,,,,,,,,,,,,99.01,9.04,70.5,45.63,,77.67,2.44,99.85,26.05,,,,,,,,1191336,95431196,787262.76,7884.48,4382,4367,100,0,3,1.92,1.92,0,219.87,11.52,204.98,15.12,0,1.92,3,2.28,0,77.68,13.62,,,,,,96242.81,73841.55,,,9903.52,101.66,4.21,,0.07,42112.4,5153.11,5.88,3.76,52.97,17.79,0,0.47,31526.48,2662.24,15.21,1.09,,,,,,,70,11.67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,1,52,1,52
143,Florida,VCP Far Edge,NR,,,1437320,2025-09-27T10:00:00-04:00,3600,,,,1467,3553,41.29,0,1643,0,2.55,,39,1646,2.37,66413.19,2021.82,76,,,,,,,,,,,,97.4,5.77,43.61,32.13,,78.78,0.98,95.7,8.58,,,,,,,,152799,5990378,531305.52,5552.07,1643,1643,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,78.79,2.37,,,,,,65717.97,65383.13,,,2021,85.66,3.35,,0,61217.57,1797.22,5.19,1.04,43.7,0,3.66,0,4005.31,201.9,13.65,0.65,,,,,,,57,9.5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437070,2025-09-27T10:00:00-04:00,3600,,,,12073,34637,34.86,3,5374,0.06,2.84,,119,5309,2.24,66166.08,4745.15,160,,,,,,,,,,,,98.94,8.66,47.04,26.5,,96.61,1.31,86.69,14.01,,,,,,,,5445667,191480994,529328.6,6105.76,5374,5371,100,0,2,0,0,0,167.2,0.81,379.14,4.97,0,0,2,2.09,0,96.9,2.24,,,,,,62504.27,45828.51,,,4847.28,82.81,0.42,,0,7782.26,744.66,4.66,0.46,89.19,2.53,0.57,0.06,37894.48,2024.8,10.67,0.73,,,,,,,37,4.62,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,54,0,79,0,79
143,Florida,VCP Far Edge,NR,,,1439070,2025-09-27T10:00:00-04:00,3600,,,,2332,10553,22.1,0,705,0,1.52,,5,722,0.69,3519.52,589.73,14,,,,,,,,,,,,98.9,12.52,9.86,11.64,,64.07,2.71,16.8,3.32,,,,,,,,114915,7554780,28156.15,1676.06,705,705,50,0,2,0,0,0,6.37,4.72,73.93,1.9,0,0,2,6.98,0,65.97,0.69,,,,,,5551.45,1140.69,,,483.93,NaN,0,,0,0,0,2,NaN,61.88,0.69,1.19,0,1131.43,96.42,5.79,1.62,,,,,,,2,0.5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,35,0,50,0,50
143,Florida,VCP Far Edge,NR,,,1437755,2025-09-27T10:00:00-04:00,3600,,,,883,1947,45.35,0,304,0,3.61,,9,308,2.92,10697.81,747,30,,,,,,,,,,,,97.99,6.97,12.45,5.92,,97.04,2.34,83.71,11.11,,,,,,,,22192,614080,85582.52,1022.37,304,304,100,0,1,0,0,NaN,0,0,NaN,NaN,0,0,1,2,NaN,96.98,2.92,,,,,,10527.93,9219.25,,,746.52,148.59,20,,0,4010.05,52.05,3.39,0.86,69.73,2.64,1.16,0,5173.12,629.81,10.15,2.56,,,,,,,3,0.5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437071,2025-09-27T10:00:00-04:00,3600,,,,17985,35632,50.47,0,2883,0,5.79,,164,2730,6.01,37016.13,2935.44,125,,,,,,,,,,,,98.11,10.45,31.98,17.26,,87.1,1.89,74.49,12.75,,,,,,,,6310887,109037943,296129.05,3975.57,2883,2883,100,0,1,0,0,0,0.16,0,47.38,NaN,0,0,1,2.98,0,87.09,6.01,,,,,,36076.58,33140,,,2936.57,131.99,3.4,,0,7345.77,259.15,3.51,0.93,80.86,6.39,0.12,0,25744.83,2378.45,12.91,1.85,,,,,,,25,3.12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,14,0,14
