Market,Region,VCPType,Technology,Datacenter,Site,Id,Timestamp,Freq,'GNB.5GNR_RACH_Msg1_Failure_pct_Num','GNB.5GNR_RACH_Msg1_Failure_pct_Den','GNB.5GNR_RACH_Msg1_Failure_pct','GNB.5GNR_RACH_Msg3_Failure_pct_Num','GNB.5GNR_RACH_Msg3_Failure_pct_Den','GNB.5GNR_RACH_Msg3_Failure_pct','GNB.5GNR_ENDC_Setup_Failure_Num','GNB.5GNR_ENDC_Setup_Failure_Den','GNB.5GNR_ENDC_Setup_Failure_pct','GNB.5GNR_Addition_Failure_pct','GNB.5G_NR_pct_TA_Distribution_outside_CellRange','GNB.5GNR_ENDC_Drop_Num','GNB.5GNR_ENDC_Drop_Den','GNB.5GNR_ENDC_Drop_pct','GNB.5GNR_DL_MAC_Volume_MB','GNB.5GNR_UL_MAC_Volume_MB','GNB.5GNR_Peak_numOf_UE','GNB.5GNR_DL_HARQ_BLER_pct','GNB.5GNR_UL_HARQ_BLER_pct','GNB.5GNR_DL_HARQ_BLER_Initial_pct','GNB.5GNR_UL_HARQ_BLER_Initial_pct','GNB.5GNR_DL_HARQ_256QAM_pct','GNB.5GNR_DL_HARQ_16QAM_pct','GNB.5GNR_UL_HARQ_16QAM_pct','GNB.5GNR_DL_HARQ_64QAM_pct','GNB.5GNR_UL_HARQ_64QAM_pct','GNB.5GNR_DL_HARQ_QPSK_pct','GNB.5GNR_UL_HARQ_QPSK_pct','GNB.5GNR_DL_RLC_ACK_pct','GNB.5GNR_DL_RLC_Delay_ms','GNB.5GNR_PUSCH_Slot_Utilization','GNB.5GNR_PDSCH_Slot_Utilization','GNB.5G_NR_CQI_BASED_TEMP_ALARMS','GNB.5GNR_DL_UE_MAC_Throughput_Mbps_19Q3','GNB.5GNR_UL_MAC_UE_Throughput_Mbps_19Q3','GNB.5GNR_DL_MAC_Cell_Throughput_Mbps','GNB.5GNR_UL_MAC_Cell_Throughput_Mbps','GNB.5GNR_IntraGnb_Handover_Prep_Failure_pct','GNB.5GNR_IntraGnb_Handover_Exe_Failure_pct','GNB.5GNR_IntraSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterGnb_Handover_Prep_Failure_pct','GNB.5GNR_InterGnb_Handover_Exe_Failure_pct','GNB.5GNR_InterSgnb_pScell_Mobility_Failure_pct','GNB.5GNR_InterSgnb_pScell_ResAlloc_Failure_pct','GNB.5GNR_Addition_Failure_Num','GNB.5GNR_Addition_Failure_Den','GNB.5GNR_DL_MAC_Cell_Throughput_Num','GNB.5GNR_DL_MAC_Cell_Throughput_Den','GNB.pmEndcSetupUeAtt','GNB.pmEndcSetupUeSucc','GNB.5GNR_Cell_Availability_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Max','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE','GNB.EBSN_SA_EP1_HeroSlice_Handover_Failure_pct','GNB.EBSN_SA_EP1_HeroSlice_MAC_DL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_MAC_UL_DRB_Volume_MB','GNB.EBSN_SA_EP1_HeroSlice_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Estab_Fail_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Drop_pct','GNB.EBSN_SA_EP1_HeroSlice_PDU_Session_Max','GNB.EBSN_SA_EP1_HeroSlice_RLC_Delay_ms','GNB.EBSN_SA_EP1_HeroSlice_ISHO_to_LTE_Failure_pct','GNB.EBSN_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_ENDC_Drop_pct','GNB.EBSN_ENDC_PScellChange_Fail_pct','GNB.EBSN_ENDC_PScellChange_InterFreq_Fail_pct','GNB.EBSN_ENDC_PScellChange_IntraFreq_Fail_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_BaseCounter_pct','GNB.EBSN_ENDC_UEGroups_Filtering_to_PMStats_pct','GNB.EBSN_MAC_DL_DRB_Volume_MB','GNB.EBSN_MAC_DL_DRB_Volume_MB_NSA','GNB.EBSN_MAC_DRB_gt10MB_DL_gt_200Mbps_pct','GNB.EBSN_MAC_DRB_gt10MB_DL_lt_20Mbps_pct','GNB.EBSN_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_FWA_ENDC_Drop_pct','GNB.EBSN_NSA_FWA_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_FWA_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_FWA_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_FWA_RLC_Delay_ms','GNB.EBSN_NSA_FWA_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_DL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_Mobility_ENDC_Drop_pct','GNB.EBSN_NSA_Mobility_ENDC_PScellChange_Fail_pct','GNB.EBSN_NSA_Mobility_ENDC_Setup_Fail_pct','GNB.EBSN_NSA_Mobility_MAC_DL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_MAC_UL_DRB_Volume_MB','GNB.EBSN_NSA_Mobility_RLC_Delay_ms','GNB.EBSN_NSA_Mobility_UL_UE_MAC_Throughput_Mbps','GNB.EBSN_NSA_RLC_Delay_ms_Qci_132','GNB.EBSN_NSA_RLC_Delay_ms_Qci_133','GNB.EBSN_NSA_RLC_Delay_ms_Qci_7','GNB.EBSN_NSA_RLC_Delay_ms_Qci_8','GNB.EBSN_NSA_RLC_Delay_ms_Qci_9','GNB.EBSN_ENDC_Peak_UE_DefaultPriority','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Avg','GNB.EBSN_ENDC_Peak_UE_FWA_Spid125_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci133_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci7_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8','GNB.EBSN_ENDC_Peak_UE_Mob_Qci8_Max','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Avg','GNB.EBSN_ENDC_Peak_UE_Mob_Qci9_Max','GNB.EBSN_SA_NRDC_Peak_UE_DefaultPriority','GNB.EBSN_SA_NRDC_Peak_UE_Emergency','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Avg','GNB.EBSN_SA_NRDC_Peak_UE_Emergency_Max','GNB.EBSN_SA_Peak_UE_DefaultPriority','GNB.EBSN_SA_Peak_UE_Emergency','GNB.EBSN_VoNR_Bearer_Max_5qi1','GNB.EBSN_VoNR_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5q1_den','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Exe_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Exe_Failures_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Attempts_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_HO_Prep_Fail_pct_5qi1_num','GNB.EBSN_VoNR_IRAT_HO_Prep_Failures_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_den','GNB.EBSN_VoNR_IRAT_Handover_Fail_pct_5qi1_num','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_Conf_5qi1','GNB.EBSN_VoNR_PUSCH_Slot_Aggr_notConf_due_UECap_5qi1','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Setup_Fail_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_den','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Num','GNB.EBSN_SA_EP1_HeroSlice_Bearer_Drop_pct_Active_UE_Den'
143,Florida,VCP Far Edge,NR,,,1439145,2025-09-27T20:00:00-04:00,3600,,,,410,5696,7.2,0,296,0,0.37,,1,289,0.35,4048.89,542.62,9,,,,,,,,,,,,98.77,14.83,11.47,15.12,,66.7,2.83,19.84,3.5,,,,,,,,6216,1692232,32391.15,1632.61,296,296,100,0,2,0,0,0,1.45,0.01,39.8,NaN,0,0,2,1.78,0,68.48,0.35,,,,,,5580.13,451.12,,,540.62,12.83,0,,0,1.78,0.06,13.21,0.65,41.64,0.37,23.73,0,447.57,41.78,19.82,2.64,,,,,,,1,0.33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,15,0,15
143,Florida,VCP Far Edge,NR,,,1437636,2025-09-27T20:00:00-04:00,3600,,,,1821,3897,46.73,1,1279,0.08,2.68,,76,1262,6.02,83419.08,2875.65,101,,,,,,,,,,,,97.7,5.94,52.83,36.58,,87.76,1.38,105.57,10.08,,,,,,,,136913,5117279,667352.66,6321.34,1279,1278,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,87.73,6.02,,,,,,82386.01,73237.12,,,2875.31,120.06,9.47,,0,57232.83,1618.75,4.55,1.28,58.13,2.66,0,0.15,15893.8,987.57,11.11,1.38,,,,,,,49,8.17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437581,2025-09-27T20:00:00-04:00,3600,,,,17823,35561,50.12,2,4857,0.04,6.4,,139,4680,2.97,83847.05,10927.2,162,,,,,,,,,,,,98.01,5.05,65.28,45.39,,122.32,2.35,85.53,31,,,,,,,,11805634,184454289,670776.36,7842.69,4857,4855,100,0,2,0,0,0,28.09,0.25,198.68,3.75,0,0,2,2.1,0,122.37,2.97,,,,,,81041.09,74321.23,,,10952.84,130.42,5.94,,0.15,36668.13,1654.57,3.23,1.35,114.32,2.52,0.04,0.02,37531.86,8358.76,6.8,2.47,,,,,,,47,7.83,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,22,0,22
143,Florida,VCP Far Edge,NR,,,1439581,2025-09-27T20:00:00-04:00,3600,,,,2517,6140,40.99,0,184,0,2.8,,8,243,3.29,2361.75,376.06,11,,,,,,,,,,,,98.7,33.85,8.35,10.43,,45.51,3.26,16.78,3.34,,,,,,,,32568,1162328,18893.99,1126.19,184,184,50,0,1,0,0,0,0.36,0.01,8.28,8.93,0,0,1,1.86,NaN,46.02,3.29,,,,,,3557.6,1254.25,,,348.64,7.76,0,,0,0.38,0.06,14.1,0.49,38.64,3.38,14.89,0,1252.94,61.81,48.32,4.53,,,,,,,2,0.67,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437666,2025-09-27T20:00:00-04:00,3600,,,,4263,19801,21.53,5,5831,0.09,0.37,,208,5808,3.58,318073.35,13325.26,298,,,,,,,,,,,,97.29,19.63,83.42,69.3,,31.8,1.14,212.48,29.58,,,,,,,,425541,115786167,2544586.81,11975.7,5831,5826,100,0,1,0,0,0,1.44,0.15,86.13,6.7,0,0,1,1.26,0,31.8,3.58,,,,,,317087.92,272863,,,13312.72,49.47,1.47,,0.15,229375.24,7083.82,16.61,1.23,10.83,5.27,0.1,0.03,41897.8,2846.21,45.53,0.57,,,,,,,176,29.33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,0,13,0,13
143,Florida,VCP Far Edge,NR,,,1437682,2025-09-27T20:00:00-04:00,3600,,,,1352,2499,54.1,0,655,0,6.51,,78,655,11.91,7523.31,177.86,21,,,,,,,,,,,,89.65,14.12,13.62,6.86,,44.27,0.28,50.77,2.42,,,,,,,,113970,1750815,60186.49,1185.56,655,655,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,44.33,11.91,,,,,,7675.89,7627.6,,,177.66,44.38,10.67,,0,5500.48,83.71,13.24,0.26,44.07,18.63,1.28,0,2119.69,92.7,16.55,0.31,,,,,,,12,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437303,2025-09-27T20:00:00-04:00,3600,,,,1142,3090,36.96,2,642,0.31,1.68,,17,679,2.5,51433.21,1508.74,53,,,,,,,,,,,,97.63,5.73,32.02,25.38,,84.11,1.28,93.82,8.73,,,,,,,,33786,2011386,411465.65,4385.9,642,640,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,2.84,NaN,84.11,2.5,,,,,,50732.73,44794.62,,,1507.92,84.66,1.67,,0,36653.45,777.57,4.23,1,61.09,2.68,0.59,0.38,8107.27,317.78,13.74,0.59,,,,,,,17,2.83,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,1
143,Florida,VCP Far Edge,NR,,,1437695,2025-09-27T20:00:00-04:00,3600,,,,939,1475,63.66,0,114,0,7.12,,4,121,3.31,4011.91,125.64,18,,,,,,,,,,,,91.73,7.4,5.67,2.32,,184.64,0.8,79.92,4.1,,,,,,,,12882,181032,32095.25,401.58,114,114,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,184.72,3.31,,,,,,4220.48,4212.37,,,125.61,221.91,20,,0,2784.13,46.38,4.22,0.45,145.84,2.59,0,0,1410.99,68.69,12.63,1.1,,,,,,,5,0.83,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437304,2025-09-27T20:00:00-04:00,3600,,,,356,1227,29.01,0,226,0,2.15,,1,233,0.43,11708.17,340.52,21,,,,,,,,,,,,99.92,4.75,8.94,5.33,,128.69,2.13,101.64,7.06,,,,,,,,6102,283404,93665.38,921.56,226,226,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,128.77,0.43,,,,,,11394.2,5500.73,,,339.15,307.04,0,,0,3661.87,112.15,1.91,4.02,69.38,1.01,0,0,1827.91,84.34,12.24,0.83,,,,,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437172,2025-09-27T20:00:00-04:00,3600,,,,764,984,77.64,0,71,0,11.19,,5,79,6.33,1064.96,191.15,13,,,,,,,,,,,,94.31,13.66,2.4,0.9,,96.53,3.65,54.7,14.78,,,,,,,,8804,78668,8519.66,155.75,71,71,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,96.41,6.33,,,,,,1060.47,1036.02,,,191.19,NaN,NaN,,NaN,0,0,NaN,NaN,96.3,6.33,0,0,1034.42,169.35,14.09,3.4,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1439172,2025-09-27T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437223,2025-09-27T20:00:00-04:00,3600,,,,7399,13727,53.9,0,857,0,7.6,,45,900,5,23649.31,1268.22,73,,,,,,,,,,,,96.31,11.35,23.14,16.34,,80.75,1.33,67,10.15,,,,,,,,967553,12731592,189194.5,2823.63,857,857,100,0,1,0,0,0,0.01,0,NaN,NaN,0,0,1,1.57,NaN,80.72,5,,,,,,23664.07,23143.18,,,1267.91,117.41,4.95,,0,11140.9,335,2.54,0.6,70.56,5.01,0.04,0,11928.41,850.27,19.61,1.65,,,,,,,14,2.33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,9,0,9
143,Florida,VCP Far Edge,NR,,,1437634,2025-09-27T20:00:00-04:00,3600,,,,4034,8325,48.46,0,2503,0,2.6,,192,2494,7.7,119299.9,4308.21,124,,,,,,,,,,,,97.27,6.58,63.78,48.88,,67.47,1.1,112.99,12.51,,,,,,,,555666,21393141,954399.21,8447.05,2503,2503,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,67.44,7.7,,,,,,117069.45,106451.4,,,4302.44,75.53,12.88,,0,79673.72,2315.14,4.87,1.1,53.86,2.68,0.32,0,26463.35,1281.12,13.16,0.75,,,,,,,64,10.67,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437350,2025-09-27T20:00:00-04:00,3600,,,,7722,20469,37.73,3,2071,0.14,3.75,,40,2057,1.94,67895.14,5886.93,110,,,,,,,,,,,,98.82,7.64,40.32,29.54,,101.73,3.71,106.42,27.04,,,,,,,,1649864,43979756,543161.12,5103.78,2071,2068,100,0,2,0,0,0,11.47,2.57,156.43,1.65,0,0,2,1.52,0,101.81,1.94,,,,,,66620.97,37793.41,,,5885.69,328.35,0,,0,13477.47,278.97,5.27,2.55,67.86,2.34,0.13,0.17,24272.33,2968.72,14.33,2.55,,,,,,,20,3.33,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,13,0,16,0,16
143,Florida,VCP Far Edge,NR,,,1439350,2025-09-27T20:00:00-04:00,3600,,,,0,0,NaN,0,0,NaN,NaN,,0,0,NaN,0,0,0,,,,,,,,,,,,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,,,,,,,,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,,,,,,0,0,,,0,NaN,NaN,,NaN,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,,,,,,,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437351,2025-09-27T20:00:00-04:00,3600,,,,1117,2706,41.28,1,590,0.17,2.48,,7,572,1.22,26526.63,547.91,31,,,,,,,,,,,,98.54,5.43,16.71,10.66,,89.63,0.59,115.25,6.07,,,,,,,,40466,1634300,212213.08,1841.26,590,589,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,89.59,1.22,,,,,,25983.27,13936.31,,,547.77,106.13,5.8,,0,9981.74,145.15,6.16,0.52,47.46,0.6,0.69,0.2,3935.99,184.46,14.63,0.55,,,,,,,10,1.67,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437130,2025-09-27T20:00:00-04:00,3600,,,,2176,8125,26.78,0,762,0,2.16,,13,739,1.76,13493.25,1816.22,38,,,,,,,,,,,,98.77,3.29,25.92,12.04,,226.76,4.62,77.85,19.46,,,,,,,,136398,6327648,107946.04,1386.6,762,762,25,0,2,0,0,0,2.09,0.07,200.66,3.23,0,0,2,1.62,NaN,226.9,1.76,,,,,,13108.44,9318.64,,,1816.33,110.62,0,,0,1884.64,17.61,3,5.99,275.45,1.99,0.51,0,7399.67,497.47,3.94,1.34,,,,,,,7,1.75,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,0,38,0,38
143,Florida,VCP Far Edge,NR,,,1437418,2025-09-27T20:00:00-04:00,3600,,,,3655,8896,41.09,0,1911,0,1,,54,1882,2.87,111234.51,4330.26,112,,,,,,,,,,,,97.58,5.35,51.75,35.8,,99.1,1.42,107.89,11.62,,,,,,,,171990,17172246,889876.05,8247.64,1911,1911,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,99.12,2.87,,,,,,109746.42,86629.48,,,4328.67,120.23,1.42,,0,66099.41,2102.58,3.55,1.17,64.45,4.24,0.19,0,19981.77,893.41,10.03,0.83,,,,,,,62,7.75,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437754,2025-09-27T20:00:00-04:00,3600,,,,1394,3256,42.81,0,1129,0,1.42,,22,1095,2.01,70705.24,2645.9,78,,,,,,,,,,,,96.55,5.5,42.63,34.03,,69.95,1.25,96.19,11.49,,,,,,,,53063,3729087,565641.92,5880.38,1129,1129,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,69.85,2.01,,,,,,69851.21,68393.13,,,2645.07,78.75,1.5,,0,61104.34,1706.5,4.5,1.02,43.35,2.49,0.4,0,7216.3,852.6,13.78,1.63,,,,,,,47,7.83,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437366,2025-09-27T20:00:00-04:00,3600,,,,5152,10069,51.17,0,1564,0,11.91,,35,1426,2.45,81938.33,2771.67,108,,,,,,,,,,,,96.78,6.74,47.14,39.6,,84.78,1.06,95.8,10.89,,,,,,,,2128604,17876520,655506.66,6842.32,1564,1564,100,0,1,0,0,0,0,0,NaN,NaN,0,0,1,1.77,NaN,84.58,2.45,,,,,,80853.44,75744.74,,,2760.83,107.52,4.5,,0,52155,972.26,5.33,1.02,57.63,2.08,0.07,0,23499.43,1370.65,10.59,0.94,,,,,,,46,7.67,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,0,2
143,Florida,VCP Far Edge,NR,,,1437450,2025-09-27T20:00:00-04:00,3600,,,,1643,3489,47.09,0,1207,0,2.16,,51,1215,4.2,46297.51,1566.38,72,,,,,,,,,,,,97.95,7.25,38.67,21.99,,87.85,0.97,97.45,7.5,,,,,,,,92939,4304162,370380.05,3800.57,1207,1207,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,87.9,4.2,,,,,,45513.62,42734.16,,,1565.6,99.31,5.15,,0,26547.86,586.33,5.84,1.01,66.53,2.82,0,0,16070.35,864.73,10.15,0.92,,,,,,,34,5.67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437318,2025-09-27T20:00:00-04:00,3600,,,,789,2643,29.85,0,997,0,1.12,,19,988,1.92,47693.18,1523.45,65,,,,,,,,,,,,98.59,4.39,35.53,21.03,,134.48,0.98,105,7.94,,,,,,,,29910,2664981,381545.45,3633.88,997,997,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,134.41,1.92,,,,,,46555.78,40874.73,,,1523.69,221.6,0.49,,0,33859.9,722.98,2.57,0.71,51.63,4.3,0,0,6893.27,395.81,14.97,0.82,,,,,,,36,6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437562,2025-09-27T20:00:00-04:00,3600,,,,615,1878,32.75,1,735,0.14,0.56,,23,740,3.11,19207.44,1032.82,51,,,,,,,,,,,,98.17,7.71,30.18,16.62,,75.97,1.45,53.51,6.34,,,,,,,,7758,1386210,153659.55,2871.45,735,734,100,NaN,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,75.93,3.11,,,,,,18579.64,18105.16,,,1033.11,76.72,4.08,,0,13797.96,862.07,6.18,1.59,68.97,1.46,0.9,0.37,4266.51,156.2,12.57,0.96,,,,,,,25,4.17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0
143,Florida,VCP Far Edge,NR,,,1437389,2025-09-27T20:00:00-04:00,3600,,,,1370,4050,33.83,0,1260,0,0.39,,15,1235,1.21,39952.08,1575.58,70,,,,,,,,,,,,99.27,5.84,35.95,26.46,,69.47,1.15,69.92,8.12,,,,,,,,20160,5123160,319616.64,4571.46,1260,1260,100,0,1,0,0,0,1.73,1.66,199.25,2.8,0,0,1,1.26,0,69.45,1.21,,,,,,37714.79,29519.38,,,1576.21,83.9,0,,0,23821.12,513.59,3.87,0.62,44.32,2.02,1.32,0,5560.55,452.42,17.15,1.1,,,,,,,34,5.67,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,0,6,0,6
143,Florida,VCP Far Edge,NR,,,1437381,2025-09-27T20:00:00-04:00,3600,,,,8189,17646,46.41,1,2314,0.04,5.42,,105,2354,4.46,73137.33,6305.64,122,,,,,,,,,,,,97.69,5.39,49.54,38.25,,103.18,2.91,88.51,23.57,,,,,,,,2338588,43153786,585098.66,6610.38,2314,2313,100,0,2,0,0,0,2.12,0.26,159.57,8.48,0,0,2,1.57,0,103.16,4.46,,,,,,71967.39,62232.16,,,6308.62,138.78,0.55,,0,40528.87,1586.36,3.47,2.45,69.55,6.18,0,0.06,21579.57,2317.22,9.81,1.56,,,,,,,41,6.83,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,15,0,19,0,19
